PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65802E+00 9.64541E-02 3.38011E-01 
1.68779E+00 1.14058E-01 3.99171E-01 
1.75490E+00 1.46456E-01 4.76917E-01 
1.87739E+00 1.95685E-01 5.77064E-01 
2.04358E+00 2.55393E-01 7.08104E-01 
2.26100E+00 3.27137E-01 8.82150E-01 
2.53814E+00 4.12543E-01 1.11709E+00 
2.79955E+00 4.89055E-01 1.35726E+00 
2.88451E+00 5.13271E-01 1.43979E+00 
3.34789E+00 6.40943E-01 1.93389E+00 
3.91946E+00 7.90353E-01 2.66086E+00 
4.61662E+00 9.63380E-01 3.75815E+00 
5.45922E+00 1.16170E+00 5.46077E+00 
6.46367E+00 1.50198E+00 8.18154E+00 
7.66449E+00 1.78137E+00 1.26748E+01 
9.12055E+00 2.09412E+00 2.03566E+01 
1.08739E+01 2.44157E+00 3.39773E+01 
1.29740E+01 2.82494E+00 5.90510E+01 
1.54825E+01 3.24602E+00 1.06915E+02 
1.84897E+01 3.71006E+00 2.01068E+02 
2.21767E+01 4.23652E+00 3.88546E+02 
2.70397E+01 4.89553E+00 7.50880E+02 
3.44145E+01 5.88176E+00 1.37562E+03 
4.63612E+01 7.45205E+00 2.22015E+03 
6.27073E+01 9.44330E+00 3.01612E+03 
8.00873E+01 1.12577E+01 3.53382E+03 
1.56534E+00 9.03683E-02 2.89988E-01 
1.59493E+00 1.07558E-01 3.42490E-01 
1.66058E+00 1.39012E-01 4.09218E-01 
1.77929E+00 1.86636E-01 4.95157E-01 
1.93942E+00 2.44247E-01 6.07592E-01 
2.14793E+00 3.13267E-01 7.56905E-01 
2.41259E+00 3.95168E-01 9.58432E-01 
2.66141E+00 4.68318E-01 1.16442E+00 
2.74214E+00 4.91430E-01 1.23520E+00 
3.18146E+00 6.12988E-01 1.65891E+00 
3.72154E+00 7.54671E-01 2.28221E+00 
4.37825E+00 9.18073E-01 3.22286E+00 
5.16963E+00 1.10457E+00 4.68218E+00 
6.11422E+00 1.42433E+00 7.01372E+00 
7.24053E+00 1.68446E+00 1.08634E+01 
8.60183E+00 1.97448E+00 1.74438E+01 
1.02360E+01 2.29534E+00 2.91092E+01 
1.21876E+01 2.64788E+00 5.05791E+01 
1.45122E+01 3.03352E+00 9.15555E+01 
1.72914E+01 3.45681E+00 1.72144E+02 
2.06910E+01 3.93550E+00 3.32581E+02 
2.51683E+01 4.53404E+00 6.42601E+02 
3.19558E+01 5.43112E+00 1.17706E+03 
4.29447E+01 6.86053E+00 1.89945E+03 
5.79455E+01 8.66783E+00 2.58004E+03 
7.38273E+01 1.03027E+01 3.02223E+03 
1.47780E+00 8.46147E-02 2.49247E-01 
