PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54612E+00 8.92329E-02 8.65175E-01 
1.57648E+00 1.06733E-01 1.01525E+00 
1.64364E+00 1.38759E-01 1.20509E+00 
1.76550E+00 1.87375E-01 1.44832E+00 
1.93061E+00 2.46392E-01 1.76500E+00 
2.14645E+00 3.17362E-01 2.18342E+00 
2.42144E+00 4.01908E-01 2.74520E+00 
2.68077E+00 4.77689E-01 3.31671E+00 
2.76504E+00 5.01681E-01 3.51256E+00 
3.22469E+00 6.28219E-01 4.68045E+00 
3.79167E+00 7.76385E-01 6.38783E+00 
4.48329E+00 9.48059E-01 8.94803E+00 
5.31931E+00 1.14492E+00 1.28937E+01 
6.31589E+00 1.48237E+00 1.91519E+01 
7.50737E+00 1.75992E+00 2.94100E+01 
8.95247E+00 2.07076E+00 4.68145E+01 
1.06931E+01 2.41621E+00 7.74340E+01 
1.27784E+01 2.79751E+00 1.33350E+02 
1.52699E+01 3.21647E+00 2.39224E+02 
1.82571E+01 3.67831E+00 4.45772E+02 
2.19198E+01 4.20237E+00 8.53642E+02 
2.67497E+01 4.85827E+00 1.63537E+03 
3.40711E+01 5.83942E+00 2.97152E+03 
4.59286E+01 7.40125E+00 4.75786E+03 
6.21585E+01 9.38226E+00 6.40867E+03 
7.94288E+01 1.11887E+01 7.43585E+03 
1.46481E+00 8.39240E-02 7.17520E-01 
1.49492E+00 1.01013E-01 8.42029E-01 
1.56057E+00 1.32117E-01 9.99513E-01 
1.67867E+00 1.79169E-01 1.20128E+00 
1.83776E+00 2.36135E-01 1.46396E+00 
2.04477E+00 3.04431E-01 1.81102E+00 
2.30742E+00 3.85526E-01 2.27695E+00 
2.55430E+00 4.57994E-01 2.75093E+00 
2.63439E+00 4.80897E-01 2.91336E+00 
3.07026E+00 6.01397E-01 3.88189E+00 
3.60611E+00 7.41922E-01 5.29773E+00 
4.25772E+00 9.04071E-01 7.42062E+00 
5.04308E+00 1.08923E+00 1.06921E+01 
5.98044E+00 1.40638E+00 1.58806E+01 
7.09821E+00 1.66485E+00 2.43846E+01 
8.44952E+00 1.95312E+00 3.88118E+01 
1.00721E+01 2.27218E+00 6.41913E+01 
1.20103E+01 2.62288E+00 1.10534E+02 
1.43195E+01 3.00663E+00 1.98274E+02 
1.70807E+01 3.42797E+00 3.69427E+02 
2.04584E+01 3.90454E+00 7.07371E+02 
2.49060E+01 4.50035E+00 1.35502E+03 
3.16453E+01 5.39293E+00 2.46189E+03 
4.25541E+01 6.81483E+00 3.94154E+03 
5.74508E+01 8.61309E+00 5.30865E+03 
7.32346E+01 1.02410E+01 6.15888E+03 
1.38775E+00 7.88876E-02 5.95536E-01 
1.41764E+00 9.55926E-02 6.98845E-01 
1.48187E+00 1.25823E-01 8.29503E-01 
1.59634E+00 1.71384E-01 9.96889E-01 
1.74966E+00 2.26384E-01 1.21478E+00 
1.94817E+00 2.92111E-01 1.50264E+00 
2.19898E+00 3.69888E-01 1.88908E+00 
2.43395E+00 4.39171E-01 2.28215E+00 
2.51004E+00 4.61026E-01 2.41685E+00 
2.92320E+00 5.75726E-01 3.21998E+00 
3.42940E+00 7.08930E-01 4.39391E+00 
4.04301E+00 8.61974E-01 6.15390E+00 
4.78035E+00 1.03598E+00 8.86585E+00 
5.66148E+00 1.33386E+00 1.31665E+01 
6.70942E+00 1.57430E+00 2.02146E+01 
7.97216E+00 1.84134E+00 3.21704E+01 
9.48365E+00 2.13566E+00 5.31999E+01 
1.12838E+01 2.45778E+00 9.15955E+01 
1.34222E+01 2.80876E+00 1.64280E+02 
1.59724E+01 3.19257E+00 3.06049E+02 
1.90847E+01 3.62527E+00 5.85942E+02 
2.31768E+01 4.16567E+00 1.12228E+03 
2.93756E+01 4.97662E+00 2.03882E+03 
3.94040E+01 6.26961E+00 3.26386E+03 
5.30663E+01 7.90001E+00 4.39547E+03 
6.74792E+01 9.36486E+00 5.09887E+03 
1.31474E+00 7.41100E-02 4.94253E-01 
1.34443E+00 9.04571E-02 5.79930E-01 
1.40731E+00 1.19862E-01 6.88279E-01 
1.51830E+00 1.64000E-01 8.27072E-01 
1.66605E+00 2.17115E-01 1.00773E+00 
1.85640E+00 2.80375E-01 1.24637E+00 
2.09586E+00 3.54959E-01 1.56670E+00 
2.31940E+00 4.21177E-01 1.89251E+00 
2.39167E+00 4.42026E-01 2.00415E+00 
2.78315E+00 5.51156E-01 2.66976E+00 
3.26111E+00 6.77343E-01 3.64256E+00 
3.83862E+00 8.21686E-01 5.10085E+00 
4.53049E+00 9.85063E-01 7.34766E+00 
5.35823E+00 1.26464E+00 1.09103E+01 
6.34005E+00 1.48807E+00 1.67482E+01 
7.51918E+00 1.73516E+00 2.66499E+01 
8.92613E+00 2.00629E+00 4.40644E+01 
1.05967E+01 2.30175E+00 7.58559E+01 
1.25754E+01 2.62226E+00 1.36031E+02 
1.49287E+01 2.97131E+00 2.53388E+02 
1.77939E+01 3.36352E+00 4.85057E+02 
2.15557E+01 3.85288E+00 9.28940E+02 
2.72527E+01 4.58868E+00 1.68740E+03 
3.64647E+01 5.76302E+00 2.70104E+03 
4.89850E+01 7.23939E+00 3.63717E+03 
6.21343E+01 8.55558E+00 4.21877E+03 
1.24557E+00 6.95786E-02 4.09935E-01 
1.27508E+00 8.55927E-02 4.80933E-01 
1.33669E+00 1.14218E-01 5.70710E-01 
1.44433E+00 1.56999E-01 6.85704E-01 
1.58673E+00 2.08307E-01 8.35368E-01 
1.76923E+00 2.69193E-01 1.03305E+00 
1.99777E+00 3.40706E-01 1.29838E+00 
2.21039E+00 4.03976E-01 1.56822E+00 
2.27900E+00 4.23857E-01 1.66067E+00 
2.64977E+00 5.27638E-01 2.21188E+00 
3.10085E+00 6.47101E-01 3.01739E+00 
3.64408E+00 7.83131E-01 4.22476E+00 
4.29289E+00 9.36390E-01 6.08477E+00 
