PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58689E+00 9.17672E-02 6.10743E-01 
1.61727E+00 1.09401E-01 7.18241E-01 
1.68478E+00 1.41712E-01 8.54450E-01 
1.80732E+00 1.90734E-01 1.02929E+00 
1.97332E+00 2.50200E-01 1.25732E+00 
2.19027E+00 3.21658E-01 1.55916E+00 
2.46660E+00 4.06728E-01 1.96518E+00 
2.72713E+00 4.82938E-01 2.37892E+00 
2.81178E+00 5.07058E-01 2.52085E+00 
3.27341E+00 6.34226E-01 3.36834E+00 
3.84267E+00 7.83040E-01 4.61009E+00 
4.53689E+00 9.55371E-01 6.47640E+00 
5.37584E+00 1.15288E+00 9.35955E+00 
6.37601E+00 1.49158E+00 1.39445E+01 
7.57156E+00 1.76978E+00 2.14796E+01 
9.02114E+00 2.08122E+00 3.42984E+01 
1.07666E+01 2.42721E+00 5.69126E+01 
1.28573E+01 2.80896E+00 9.83254E+01 
1.53545E+01 3.22828E+00 1.76958E+02 
1.83480E+01 3.69038E+00 3.30782E+02 
2.20179E+01 4.21464E+00 6.35318E+02 
2.68574E+01 4.87083E+00 1.22027E+03 
3.41945E+01 5.85269E+00 2.22180E+03 
4.60781E+01 7.41592E+00 3.56362E+03 
6.23399E+01 9.39830E+00 4.81073E+03 
7.96358E+01 1.12050E+01 5.60031E+03 
1.50155E+00 8.61844E-02 5.12706E-01 
1.53170E+00 1.03407E-01 6.02997E-01 
1.59772E+00 1.34788E-01 7.17392E-01 
1.71647E+00 1.82229E-01 8.64223E-01 
1.87643E+00 2.39620E-01 1.05571E+00 
2.08448E+00 3.08379E-01 1.30916E+00 
2.34839E+00 3.89968E-01 1.65006E+00 
2.59639E+00 4.62837E-01 1.99743E+00 
2.67683E+00 4.85860E-01 2.11659E+00 
3.11453E+00 6.06944E-01 2.82807E+00 
3.65248E+00 7.48068E-01 3.87048E+00 
4.30646E+00 9.10817E-01 5.43705E+00 
5.09447E+00 1.09656E+00 7.85697E+00 
6.03510E+00 1.41485E+00 1.17049E+01 
7.15655E+00 1.67388E+00 1.80282E+01 
8.51189E+00 1.96267E+00 2.87846E+01 
1.01389E+01 2.28218E+00 4.77584E+01 
1.20818E+01 2.63325E+00 8.25012E+01 
1.43960E+01 3.01727E+00 1.48462E+02 
1.71627E+01 3.43880E+00 2.77486E+02 
2.05467E+01 3.91549E+00 5.32897E+02 
2.50027E+01 4.51147E+00 1.02345E+03 
3.17558E+01 5.40460E+00 1.86330E+03 
4.26874E+01 6.82762E+00 2.98840E+03 
5.76119E+01 8.62694E+00 4.03390E+03 
7.34176E+01 1.02549E+01 4.69548E+03 
1.42078E+00 8.08959E-02 4.30905E-01 
1.45073E+00 9.77340E-02 5.06759E-01 
1.51533E+00 1.28237E-01 6.02852E-01 
1.63045E+00 1.74171E-01 7.26177E-01 
1.78459E+00 2.29577E-01 8.86992E-01 
1.98410E+00 2.95742E-01 1.09982E+00 
2.23609E+00 3.73985E-01 1.38607E+00 
2.47209E+00 4.43643E-01 1.67771E+00 
2.54851E+00 4.65611E-01 1.77775E+00 
2.96337E+00 5.80854E-01 2.37502E+00 
3.47149E+00 7.14608E-01 3.24999E+00 
4.08726E+00 8.68200E-01 4.56477E+00 
4.82702E+00 1.04273E+00 6.59550E+00 
