2.42588E+00 4.83772E-01 1.12099E+00 
2.82574E+00 5.90298E-01 1.53346E+00 
3.30423E+00 7.10480E-01 2.15316E+00 
3.87228E+00 8.44624E-01 3.11015E+00 
4.55404E+00 1.07425E+00 4.63150E+00 
5.35622E+00 1.25197E+00 7.13098E+00 
6.31004E+00 1.44590E+00 1.13818E+01 
7.43737E+00 1.65583E+00 1.88789E+01 
8.76370E+00 1.88148E+00 3.26060E+01 
1.03210E+01 2.12295E+00 5.86705E+01 
1.21580E+01 2.38252E+00 1.09676E+02 
1.43790E+01 2.67129E+00 2.10757E+02 
1.72835E+01 3.03084E+00 4.05337E+02 
2.16814E+01 3.57547E+00 7.39826E+02 
2.87846E+01 4.44820E+00 1.19040E+03 
3.83688E+01 5.53544E+00 1.61088E+03 
4.82952E+01 6.48109E+00 1.87627E+03 
1.08653E+00 5.91761E-02 1.70884E-01 
1.11503E+00 7.41731E-02 2.00866E-01 
1.17252E+00 1.00528E-01 2.38840E-01 
1.27001E+00 1.39386E-01 2.87567E-01 
1.39661E+00 1.85471E-01 3.51090E-01 
1.55639E+00 2.39519E-01 4.35141E-01 
1.75382E+00 3.02228E-01 5.48154E-01 
1.93556E+00 3.57096E-01 6.63278E-01 
1.99389E+00 3.74229E-01 7.02761E-01 
2.30687E+00 4.62897E-01 9.38463E-01 
2.68362E+00 5.63535E-01 1.28367E+00 
3.13289E+00 6.76505E-01 1.80227E+00 
3.66454E+00 8.01963E-01 2.60310E+00 
4.30321E+00 1.01679E+00 3.87616E+00 
5.05254E+00 1.18114E+00 5.96762E+00 
5.94042E+00 1.35961E+00 9.52441E+00 
6.98633E+00 1.55187E+00 1.57972E+01 
8.21295E+00 1.75750E+00 2.72823E+01 
9.64880E+00 1.97648E+00 4.90892E+01 
1.13376E+01 2.21079E+00 9.17628E+01 
1.33747E+01 2.47053E+00 1.76331E+02 
1.60348E+01 2.79381E+00 3.39129E+02 
2.00626E+01 3.28500E+00 6.19004E+02 
2.65658E+01 4.07346E+00 9.96047E+02 
3.53186E+01 5.05262E+00 1.34795E+03 
4.43403E+01 5.89672E+00 1.57004E+03 
1.02711E+00 5.52489E-02 1.43031E-01 
1.05553E+00 7.00085E-02 1.68114E-01 
1.11208E+00 9.57546E-02 1.99883E-01 
1.20670E+00 1.33487E-01 2.40646E-01 
1.32871E+00 1.78043E-01 2.93787E-01 
1.48178E+00 2.30063E-01 3.64098E-01 
1.66999E+00 2.90141E-01 4.58635E-01 
1.84257E+00 3.42491E-01 5.54934E-01 
1.89784E+00 3.58799E-01 5.87961E-01 
2.19369E+00 4.42932E-01 7.85115E-01 
2.54845E+00 5.37931E-01 1.07386E+00 
2.97001E+00 6.44018E-01 1.50763E+00 
3.46723E+00 7.61217E-01 2.17744E+00 
4.06508E+00 9.62027E-01 3.24220E+00 
4.76447E+00 1.11379E+00 4.99144E+00 
5.59025E+00 1.27777E+00 7.96619E+00 
6.55974E+00 1.45354E+00 1.32125E+01 
7.69307E+00 1.64058E+00 2.28180E+01 
9.01563E+00 1.83876E+00 4.10561E+01 
1.05667E+01 2.04979E+00 7.67464E+01 
1.24330E+01 2.28289E+00 1.47477E+02 
1.48669E+01 2.57295E+00 2.83647E+02 
1.85523E+01 3.01519E+00 5.17765E+02 
2.45008E+01 3.72646E+00 8.33212E+02 
3.24869E+01 4.60695E+00 1.12767E+03 
4.06779E+01 5.35900E+00 1.31353E+03 
9.71016E-01 5.15380E-02 1.19632E-01 
9.99373E-01 6.60819E-02 1.40606E-01 
1.05504E+00 9.12618E-02 1.67171E-01 
1.14689E+00 1.27921E-01 2.01257E-01 
1.26445E+00 1.71009E-01 2.45691E-01 
1.41106E+00 2.21076E-01 3.04482E-01 
1.59041E+00 2.78619E-01 3.83529E-01 
1.75421E+00 3.28543E-01 4.64049E-01 
1.80656E+00 3.44058E-01 4.91664E-01 
2.08606E+00 4.23836E-01 6.56511E-01 
2.41990E+00 5.13434E-01 8.97935E-01 
2.81518E+00 6.12954E-01 1.26062E+00 
3.27986E+00 7.22305E-01 1.82066E+00 
3.83904E+00 9.09835E-01 2.71093E+00 
4.49126E+00 1.04976E+00 4.17351E+00 
5.25860E+00 1.20018E+00 6.66078E+00 
6.15640E+00 1.36058E+00 1.10474E+01 
7.20251E+00 1.53036E+00 1.90790E+01 
8.41945E+00 1.70931E+00 3.43291E+01 
9.84249E+00 1.89893E+00 6.41730E+01 
1.15505E+01 2.10762E+00 1.23320E+02 
1.37751E+01 2.36729E+00 2.37199E+02 
1.71440E+01 2.76475E+00 4.33018E+02 
2.25800E+01 3.40539E+00 6.96907E+02 
2.98597E+01 4.19591E+00 9.43286E+02 
3.72884E+01 4.86463E+00 1.09883E+03 
9.18086E-01 4.80349E-02 1.00014E-01 
9.46383E-01 6.23839E-02 1.17546E-01 
1.00124E+00 8.70396E-02 1.39753E-01 
1.09039E+00 1.22674E-01 1.68246E-01 
1.20365E+00 1.64352E-01 2.05391E-01 
1.34403E+00 2.12537E-01 2.54536E-01 
1.51486E+00 2.67637E-01 3.20614E-01 
1.67025E+00 3.15226E-01 3.87924E-01 
1.71981E+00 3.29977E-01 4.11008E-01 
1.98369E+00 4.05570E-01 5.48811E-01 
2.29764E+00 4.89998E-01 7.50628E-01 
2.66801E+00 5.83252E-01 1.05381E+00 
3.10195E+00 6.85148E-01 1.52198E+00 
3.62450E+00 8.60103E-01 2.26623E+00 
4.23219E+00 9.88905E-01 3.48892E+00 
4.94455E+00 1.12664E+00 5.56829E+00 
5.77515E+00 1.27272E+00 9.23560E+00 
6.73975E+00 1.42650E+00 1.59504E+01 
7.85832E+00 1.58771E+00 2.87007E+01 
9.16245E+00 1.75765E+00 5.36539E+01 
1.07239E+01 1.94400E+00 1.03112E+02 
1.27550E+01 2.17592E+00 1.98344E+02 
1.58313E+01 2.53246E+00 3.62124E+02 
2.07943E+01 3.10856E+00 5.82883E+02 
2.74235E+01 3.81710E+00 7.89044E+02 
3.41535E+01 4.41051E+00 9.19229E+02 
8.68178E-01 4.47321E-02 8.35892E-02 
8.96413E-01 5.89065E-02 9.82431E-02 
9.50529E-01 8.30802E-02 1.16803E-01 
1.03705E+00 1.17737E-01 1.40619E-01 
1.14614E+00 1.58058E-01 1.71665E-01 
1.28050E+00 2.04429E-01 2.12741E-01 
1.44314E+00 2.57172E-01 2.67971E-01 
1.59047E+00 3.02510E-01 3.24231E-01 
1.63736E+00 3.16527E-01 3.43526E-01 
1.88634E+00 3.88100E-01 4.58707E-01 
2.18136E+00 4.67577E-01 6.27397E-01 
2.52813E+00 5.54856E-01 8.80820E-01 
2.93302E+00 6.49672E-01 1.27216E+00 
3.42092E+00 8.12725E-01 1.89428E+00 
3.98658E+00 9.31084E-01 2.91637E+00 
4.64724E+00 1.05696E+00 4.65464E+00 
5.41488E+00 1.18971E+00 7.72047E+00 
6.30336E+00 1.32868E+00 1.33342E+01 
7.33036E+00 1.47353E+00 2.39943E+01 
8.52413E+00 1.62542E+00 4.48579E+01 
9.94990E+00 1.79135E+00 8.62134E+01 
1.18021E+01 1.99796E+00 1.65854E+02 
1.46084E+01 2.31716E+00 3.02843E+02 
1.91350E+01 2.83433E+00 4.87534E+02 
2.51657E+01 3.46831E+00 6.60059E+02 
3.12557E+01 3.99374E+00 7.69038E+02 
8.21159E-01 4.16239E-02 6.98537E-02 
8.49327E-01 5.56431E-02 8.21006E-02 
9.02765E-01 7.93779E-02 9.76122E-02 
9.86728E-01 1.13100E-01 1.17516E-01 
1.09176E+00 1.52116E-01 1.43464E-01 
1.22031E+00 1.96736E-01 1.77795E-01 
1.37507E+00 2.47204E-01 2.23956E-01 
1.51467E+00 2.90373E-01 2.70978E-01 
1.55899E+00 3.03682E-01 2.87105E-01 
1.79375E+00 3.71392E-01 3.83376E-01 
2.07078E+00 4.46128E-01 5.24373E-01 
2.39519E+00 5.27710E-01 7.36198E-01 
2.77265E+00 6.15806E-01 1.06331E+00 
3.22776E+00 7.67599E-01 1.58334E+00 
3.75377E+00 8.76160E-01 2.43774E+00 
4.36586E+00 9.90955E-01 3.89088E+00 
5.07454E+00 1.11132E+00 6.45392E+00 
5.89200E+00 1.23658E+00 1.11473E+01 
6.83382E+00 1.36637E+00 2.00601E+01 
7.92525E+00 1.50173E+00 3.75052E+01 
9.22553E+00 1.64903E+00 7.20879E+01 
1.09127E+01 1.83259E+00 1.38694E+02 
1.34699E+01 2.11775E+00 2.53285E+02 
1.75943E+01 2.58120E+00 4.07818E+02 
2.30746E+01 3.14742E+00 5.52217E+02 
2.85789E+01 3.61159E+00 6.43462E+02 
7.76904E-01 3.87064E-02 5.83745E-02 
8.04994E-01 5.25889E-02 6.86099E-02 
8.57822E-01 7.59296E-02 8.15739E-02 
9.39277E-01 1.08757E-01 9.82094E-02 
1.04037E+00 1.46516E-01 1.19896E-01 
1.16330E+00 1.89444E-01 1.48590E-01 
1.31047E+00 2.37715E-01 1.87172E-01 
1.44265E+00 2.78792E-01 2.26474E-01 
1.48453E+00 2.91419E-01 2.39953E-01 
1.70571E+00 3.55416E-01 3.20419E-01 
1.96563E+00 4.25613E-01 4.38272E-01 
2.26885E+00 5.01764E-01 6.15332E-01 
2.62042E+00 5.83484E-01 8.88762E-01 
3.04452E+00 7.24631E-01 1.32348E+00 
3.53316E+00 8.24004E-01 2.03774E+00 
4.09963E+00 9.28462E-01 3.25257E+00 
4.75314E+00 1.03733E+00 5.39540E+00 
5.50436E+00 1.14992E+00 9.31949E+00 
6.36702E+00 1.26587E+00 1.67720E+01 
7.36363E+00 1.38610E+00 3.13600E+01 
8.54796E+00 1.51643E+00 6.02818E+01 
1.00829E+01 1.67903E+00 1.15993E+02 
1.24105E+01 1.93322E+00 2.11859E+02 
1.61644E+01 2.34775E+00 3.41178E+02 
2.11391E+01 2.85249E+00 4.62058E+02 
2.61079E+01 3.26154E+00 5.38474E+02 
7.35299E-01 3.59776E-02 4.87842E-02 
7.63295E-01 4.97411E-02 5.73387E-02 
8.15581E-01 7.27345E-02 6.81738E-02 
8.94572E-01 1.04706E-01 8.20779E-02 
9.91827E-01 1.41251E-01 1.00204E-01 
1.10930E+00 1.82543E-01 1.24187E-01 
1.24916E+00 2.28690E-01 1.56435E-01 
1.37423E+00 2.67748E-01 1.89285E-01 
1.41376E+00 2.79718E-01 2.00552E-01 
1.62198E+00 3.40144E-01 2.67812E-01 
1.86565E+00 4.05996E-01 3.66324E-01 
2.14880E+00 4.76971E-01 5.14331E-01 
2.47595E+00 5.52644E-01 7.42903E-01 
2.87074E+00 6.83728E-01 1.10632E+00 
3.32417E+00 7.74493E-01 1.70345E+00 
3.84781E+00 8.69314E-01 2.71913E+00 
4.44973E+00 9.67509E-01 4.51078E+00 
5.13924E+00 1.06842E+00 7.79198E+00 
5.92837E+00 1.17166E+00 1.40239E+01 
6.83720E+00 1.27807E+00 2.62240E+01 
7.91448E+00 1.39297E+00 5.04142E+01 
9.30911E+00 1.53656E+00 9.70187E+01 
1.14252E+01 1.76259E+00 1.77232E+02 
1.48382E+01 2.13264E+00 2.85470E+02 
1.93489E+01 2.58167E+00 3.86682E+02 
2.38285E+01 2.94122E+00 4.50696E+02 
6.96240E-01 3.34379E-02 4.07726E-02 
7.24119E-01 4.70991E-02 4.79224E-02 
7.75929E-01 6.97951E-02 5.69786E-02 
8.52492E-01 1.00945E-01 6.86001E-02 
9.45996E-01 1.36317E-01 8.37506E-02 
1.05819E+00 1.76024E-01 1.03797E-01 
1.19100E+00 2.20115E-01 1.30752E-01 
1.30923E+00 2.57223E-01 1.58211E-01 
1.34653E+00 2.68560E-01 1.67629E-01 
1.54237E+00 3.25552E-01 2.23851E-01 
1.77058E+00 3.87242E-01 3.06201E-01 
2.03475E+00 4.53285E-01 4.29928E-01 
2.33885E+00 5.23226E-01 6.21011E-01 
2.70595E+00 6.44805E-01 9.24839E-01 
3.12622E+00 7.27512E-01 1.42409E+00 
3.60971E+00 8.13355E-01 2.27333E+00 
4.16342E+00 9.01667E-01 3.77147E+00 
4.79546E+00 9.91804E-01 6.51535E+00 
5.51637E+00 1.08340E+00 1.17272E+01 
6.34400E+00 1.17721E+00 2.19314E+01 
7.32254E+00 1.27810E+00 4.21667E+01 
8.58799E+00 1.40446E+00 8.11586E+01 
1.05095E+01 1.60496E+00 1.48287E+02 
1.36090E+01 1.93461E+00 2.38897E+02 
1.76941E+01 2.33323E+00 3.23663E+02 
2.17273E+01 2.64841E+00 3.77304E+02 
6.59631E-01 3.10908E-02 3.40796E-02 
6.87363E-01 4.46650E-02 4.00555E-02 
7.38765E-01 6.71176E-02 4.76250E-02 
8.12924E-01 9.74767E-02 5.73389E-02 
9.02757E-01 1.31712E-01 7.00026E-02 
1.00982E+00 1.69881E-01 8.67590E-02 
1.13583E+00 2.11980E-01 1.09290E-01 
1.24751E+00 2.47204E-01 1.32244E-01 
1.28266E+00 2.57930E-01 1.40116E-01 
1.46669E+00 3.11617E-01 1.87115E-01 
1.68021E+00 3.69322E-01 2.55956E-01 
1.92640E+00 4.30665E-01 3.59392E-01 
2.20878E+00 4.95174E-01 5.19144E-01 
2.54974E+00 6.07779E-01 7.73170E-01 
2.93880E+00 6.82948E-01 1.19061E+00 
3.38464E+00 7.60440E-01 1.90074E+00 
3.89334E+00 8.39606E-01 3.15357E+00 
4.47193E+00 9.19832E-01 5.44836E+00 
5.12958E+00 1.00077E+00 9.80765E+00 
5.88218E+00 1.08312E+00 1.83435E+01 
6.76973E+00 1.17132E+00 3.52731E+01 
7.91637E+00 1.28210E+00 6.79014E+01 
9.65899E+00 1.45946E+00 1.24089E+02 
1.24704E+01 1.75248E+00 1.99961E+02 
1.61657E+01 2.10556E+00 2.70973E+02 
1.97919E+01 2.38104E+00 3.15939E+02 
6.25382E-01 2.89429E-02 2.84874E-02 
6.52934E-01 4.24439E-02 3.34821E-02 
7.03995E-01 6.47124E-02 3.98089E-02 
7.75765E-01 9.43078E-02 4.79285E-02 
8.61996E-01 1.27439E-01 5.85138E-02 
9.64070E-01 1.64113E-01 7.25204E-02 
1.08351E+00 2.04279E-01 9.13547E-02 
1.18890E+00 2.37679E-01 1.10542E-01 
1.22199E+00 2.47816E-01 1.17123E-01 
1.39474E+00 2.98321E-01 1.56412E-01 
1.59431E+00 3.52208E-01 2.13963E-01 
1.82350E+00 4.09074E-01 3.00439E-01 
2.08541E+00 4.68438E-01 4.34004E-01 
2.40169E+00 5.72573E-01 6.46406E-01 
2.76139E+00 6.40697E-01 9.95472E-01 
3.17198E+00 7.10426E-01 1.58933E+00 
3.63869E+00 7.81139E-01 2.63713E+00 
4.16758E+00 8.52259E-01 4.55655E+00 
4.76665E+00 9.23466E-01 8.20321E+00 
5.44998E+00 9.95401E-01 1.53446E+01 
6.25377E+00 1.07213E+00 2.95110E+01 
7.29124E+00 1.16885E+00 5.68198E+01 
8.86954E+00 1.32529E+00 1.03862E+02 
1.14166E+01 1.58515E+00 1.67410E+02 
1.47549E+01 1.89716E+00 2.26918E+02 
1.80106E+01 2.13717E+00 2.64628E+02 
5.93416E-01 2.70051E-02 2.38143E-02 
6.20742E-01 4.04444E-02 2.79889E-02 
6.71529E-01 6.25946E-02 3.32770E-02 
7.40915E-01 9.14493E-02 4.00638E-02 
8.23605E-01 1.23504E-01 4.89120E-02 
9.20822E-01 1.58721E-01 6.06201E-02 
1.03392E+00 1.97007E-01 7.63642E-02 
1.13326E+00 2.28641E-01 9.24040E-02 
1.16437E+00 2.38207E-01 9.79054E-02 
1.32636E+00 2.85646E-01 1.30751E-01 
1.51267E+00 3.35874E-01 1.78865E-01 
1.72579E+00 3.88476E-01 2.51166E-01 
1.96843E+00 4.42967E-01 3.62845E-01 
2.26143E+00 5.39114E-01 5.40457E-01 
2.59354E+00 6.00659E-01 8.32374E-01 
2.97113E+00 6.63181E-01 1.32905E+00 
3.39870E+00 7.26092E-01 2.20549E+00 
3.88144E+00 7.88857E-01 3.81118E+00 
4.42629E+00 8.51189E-01 6.86222E+00 
5.04574E+00 9.13686E-01 1.28382E+01 
5.77250E+00 9.80071E-01 2.46948E+01 
6.70976E+00 1.06414E+00 4.75569E+01 
8.13729E+00 1.20169E+00 8.69525E+01 
1.04419E+01 1.43158E+00 1.40196E+02 
1.34539E+01 1.70659E+00 1.90085E+02 
1.63725E+01 1.91502E+00 2.21725E+02 
5.63657E-01 2.52928E-02 1.99091E-02 
5.90709E-01 3.86795E-02 2.33980E-02 
6.41286E-01 6.07853E-02 2.78179E-02 
7.08284E-01 8.89171E-02 3.34908E-02 
7.87482E-01 1.19918E-01 4.08869E-02 
8.79963E-01 1.53710E-01 5.06739E-02 
9.86925E-01 1.90166E-01 6.38352E-02 
1.08045E+00 2.20085E-01 7.72441E-02 
1.10968E+00 2.29099E-01 8.18433E-02 
1.26138E+00 2.73580E-01 1.09303E-01 
1.43511E+00 3.20301E-01 1.49531E-01 
1.63303E+00 3.68839E-01 2.09984E-01 
1.85752E+00 4.18717E-01 3.03372E-01 
2.12858E+00 5.07335E-01 4.51909E-01 
2.43479E+00 5.62741E-01 6.96066E-01 
2.78153E+00 6.18578E-01 1.11153E+00 
3.17264E+00 6.74298E-01 1.84475E+00 
3.61257E+00 7.29413E-01 3.18827E+00 
4.10730E+00 7.83668E-01 5.74152E+00 
4.66790E+00 8.37630E-01 1.07434E+01 
5.32390E+00 8.94706E-01 2.06697E+01 
6.16928E+00 9.67402E-01 3.98152E+01 
7.45861E+00 1.08795E+00 7.28190E+01 
9.54112E+00 1.29079E+00 1.17447E+02 
1.22549E+01 1.53256E+00 1.59291E+02 
1.48673E+01 1.71289E+00 1.85855E+02 
