PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63697E+00 9.50666E-02 5.69297E-01 
1.66658E+00 1.12547E-01 6.69600E-01 
1.73337E+00 1.44738E-01 7.96703E-01 
1.85532E+00 1.93681E-01 9.59875E-01 
2.02085E+00 2.53087E-01 1.17271E+00 
2.23751E+00 3.24515E-01 1.45445E+00 
2.51375E+00 4.09595E-01 1.83349E+00 
2.77438E+00 4.85847E-01 2.21978E+00 
2.85909E+00 5.09987E-01 2.35229E+00 
3.32120E+00 6.37293E-01 3.14365E+00 
3.89134E+00 7.86336E-01 4.30332E+00 
4.58690E+00 9.59000E-01 6.04650E+00 
5.42772E+00 1.15697E+00 8.73981E+00 
6.43003E+00 1.49656E+00 1.30236E+01 
7.62846E+00 1.77561E+00 2.00649E+01 
9.08189E+00 2.08806E+00 3.20459E+01 
1.08324E+01 2.43525E+00 5.31860E+01 
1.29294E+01 2.81840E+00 9.19082E+01 
1.54347E+01 3.23932E+00 1.65453E+02 
1.84383E+01 3.70325E+00 3.09381E+02 
2.21212E+01 4.22964E+00 5.94496E+02 
2.69788E+01 4.88851E+00 1.14269E+03 
3.43448E+01 5.87437E+00 2.08281E+03 
4.62767E+01 7.44391E+00 3.34504E+03 
6.26046E+01 9.43441E+00 4.52044E+03 
7.99702E+01 1.12487E+01 5.26471E+03 
1.54523E+00 8.90407E-02 4.78230E-01 
1.57466E+00 1.06115E-01 5.62537E-01 
1.64002E+00 1.37376E-01 6.69362E-01 
1.75823E+00 1.84733E-01 8.06489E-01 
1.91776E+00 2.42064E-01 9.85336E-01 
2.12556E+00 3.10792E-01 1.22208E+00 
2.38941E+00 3.92393E-01 1.54056E+00 
2.63751E+00 4.65307E-01 1.86511E+00 
2.71802E+00 4.88350E-01 1.97644E+00 
3.15619E+00 6.09575E-01 2.64126E+00 
3.69499E+00 7.50928E-01 3.61543E+00 
4.35025E+00 9.14007E-01 5.07966E+00 
5.14003E+00 1.10020E+00 7.34179E+00 
