PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55725E+00 9.00601E-02 6.14991E-01 
1.58747E+00 1.07539E-01 7.22360E-01 
1.65436E+00 1.39522E-01 8.58273E-01 
1.77576E+00 1.88052E-01 1.03256E+00 
1.94025E+00 2.46932E-01 1.25964E+00 
2.15526E+00 3.17704E-01 1.55991E+00 
2.42921E+00 4.01982E-01 1.96340E+00 
2.68756E+00 4.77507E-01 2.37417E+00 
2.77152E+00 5.01414E-01 2.51500E+00 
3.22944E+00 6.27493E-01 3.35530E+00 
3.79431E+00 7.75098E-01 4.58498E+00 
4.48337E+00 9.46106E-01 6.43076E+00 
5.31634E+00 1.14219E+00 9.27840E+00 
6.30930E+00 1.47842E+00 1.38005E+01 
7.49655E+00 1.75490E+00 2.12216E+01 
8.93653E+00 2.06454E+00 3.38275E+01 
1.06710E+01 2.40869E+00 5.60316E+01 
1.27490E+01 2.78858E+00 9.66269E+01 
1.52319E+01 3.20602E+00 1.73572E+02 
1.82089E+01 3.66623E+00 3.23800E+02 
2.18593E+01 4.18849E+00 6.20520E+02 
2.66734E+01 4.84222E+00 1.18872E+03 
3.39716E+01 5.82021E+00 2.15757E+03 
4.57924E+01 7.37707E+00 3.44863E+03 
6.19723E+01 9.35191E+00 4.64127E+03 
7.91891E+01 1.11529E+01 5.39160E+03 
1.47535E+00 8.47139E-02 5.12460E-01 
1.50530E+00 1.01778E-01 6.01991E-01 
1.57067E+00 1.32832E-01 7.15316E-01 
1.68830E+00 1.79792E-01 8.60626E-01 
1.84677E+00 2.36613E-01 1.04994E+00 
2.05296E+00 3.04707E-01 1.30028E+00 
2.31459E+00 3.85535E-01 1.63664E+00 
2.56051E+00 4.57748E-01 1.97906E+00 
2.64029E+00 4.80568E-01 2.09646E+00 
3.07449E+00 6.00617E-01 2.79691E+00 
3.60831E+00 7.40599E-01 3.82188E+00 
4.25747E+00 9.02107E-01 5.36031E+00 
5.03991E+00 1.08653E+00 7.73365E+00 
5.97382E+00 1.40252E+00 1.15023E+01 
7.08756E+00 1.65997E+00 1.76867E+01 
8.43402E+00 1.94713E+00 2.81912E+01 
1.00508E+01 2.26498E+00 4.66926E+01 
1.19822E+01 2.61438E+00 8.05165E+01 
1.42833E+01 2.99674E+00 1.44623E+02 
1.70350E+01 3.41660E+00 2.69779E+02 
2.04013E+01 3.89156E+00 5.16970E+02 
2.48344E+01 4.48540E+00 9.90331E+02 
3.15524E+01 5.37512E+00 1.79750E+03 
4.24273E+01 6.79251E+00 2.87322E+03 
5.72780E+01 8.58519E+00 3.86694E+03 
7.30130E+01 1.02082E+01 4.49190E+03 
1.39773E+00 7.96431E-02 4.27557E-01 
1.42746E+00 9.63187E-02 5.02236E-01 
1.49139E+00 1.26494E-01 5.96752E-01 
1.60539E+00 1.71956E-01 7.17935E-01 
1.75808E+00 2.26806E-01 8.75805E-01 
1.95578E+00 2.92328E-01 1.08453E+00 
2.20559E+00 3.69837E-01 1.36497E+00 
2.43962E+00 4.38867E-01 1.65045E+00 
2.51541E+00 4.60640E-01 1.74832E+00 
2.92695E+00 5.74900E-01 2.33221E+00 
3.43119E+00 7.07576E-01 3.18654E+00 
4.04246E+00 8.60005E-01 4.46873E+00 
4.77702E+00 1.03330E+00 6.44658E+00 
5.65486E+00 1.33007E+00 9.58696E+00 
6.69897E+00 1.56957E+00 1.47398E+01 
7.95712E+00 1.83558E+00 2.34914E+01 
9.46319E+00 2.12878E+00 3.89041E+01 
1.12569E+01 2.44970E+00 6.70785E+01 
1.33878E+01 2.79941E+00 1.20473E+02 
1.59292E+01 3.18188E+00 2.24708E+02 
1.90310E+01 3.61312E+00 4.30567E+02 
2.31096E+01 4.15176E+00 8.24774E+02 
2.92888E+01 4.96012E+00 1.49700E+03 
3.92861E+01 6.24903E+00 2.39295E+03 
5.29062E+01 7.87440E+00 3.22059E+03 
6.72746E+01 9.33496E+00 3.74090E+03 
1.32420E+00 7.48339E-02 3.56730E-01 
1.35372E+00 9.11474E-02 4.18988E-01 
1.41629E+00 1.20491E-01 4.97778E-01 
1.52680E+00 1.64524E-01 5.98787E-01 
1.67392E+00 2.17485E-01 7.30364E-01 
1.86348E+00 2.80535E-01 9.04313E-01 
2.10194E+00 3.54853E-01 1.13800E+00 
2.32458E+00 4.20821E-01 1.37586E+00 
2.39655E+00 4.41589E-01 1.45740E+00 
2.78646E+00 5.50289E-01 1.94386E+00 
3.26255E+00 6.75965E-01 2.65555E+00 
3.83782E+00 8.19718E-01 3.72354E+00 
4.52704E+00 9.82425E-01 5.37080E+00 
5.35165E+00 1.26095E+00 7.98604E+00 
6.32983E+00 1.48349E+00 1.22768E+01 
7.50463E+00 1.72962E+00 1.95635E+01 
8.90649E+00 1.99972E+00 3.23950E+01 
1.05710E+01 2.29408E+00 5.58489E+01 
1.25428E+01 2.61344E+00 1.00294E+02 
1.48879E+01 2.96127E+00 1.87051E+02 
1.77434E+01 3.35217E+00 3.58385E+02 
2.14929E+01 3.83995E+00 6.86478E+02 
2.71718E+01 4.57341E+00 1.24599E+03 
3.63552E+01 5.74407E+00 1.99179E+03 
4.88367E+01 7.21591E+00 2.68075E+03 
6.19456E+01 8.52829E+00 3.11375E+03 
1.25454E+00 7.02737E-02 2.97417E-01 
1.28388E+00 8.62502E-02 3.49272E-01 
1.34517E+00 1.14809E-01 4.14891E-01 
1.45232E+00 1.57478E-01 4.99010E-01 
1.59409E+00 2.08627E-01 6.08575E-01 
1.77580E+00 2.69302E-01 7.53410E-01 
2.00338E+00 3.40549E-01 9.47967E-01 
2.21511E+00 4.03572E-01 1.14598E+00 
2.28343E+00 4.23374E-01 1.21386E+00 
2.65269E+00 5.26735E-01 1.61879E+00 
3.10197E+00 6.45705E-01 2.21114E+00 
3.64306E+00 7.81170E-01 3.09996E+00 
4.28936E+00 9.33792E-01 4.47075E+00 
5.06346E+00 1.19499E+00 6.64688E+00 
5.97923E+00 1.40155E+00 1.02169E+01 
7.07540E+00 1.62899E+00 1.62791E+01 
8.37925E+00 1.87748E+00 2.69535E+01 
9.92267E+00 2.14707E+00 4.64632E+01 
1.17456E+01 2.43825E+00 8.34316E+01 
1.39077E+01 2.75404E+00 1.55591E+02 
1.65342E+01 3.10774E+00 2.98094E+02 
1.99779E+01 3.54874E+00 5.70984E+02 
2.51928E+01 4.21329E+00 1.03640E+03 
3.36219E+01 5.27522E+00 1.65686E+03 
4.50508E+01 6.60632E+00 2.23009E+03 
5.69997E+01 7.78372E+00 2.59031E+03 
1.18856E+00 6.59503E-02 2.47689E-01 
1.21774E+00 8.16139E-02 2.90833E-01 
1.27782E+00 1.09432E-01 3.45426E-01 
1.38174E+00 1.50800E-01 4.15405E-01 
1.51835E+00 2.00211E-01 5.06547E-01 
1.69251E+00 2.58602E-01 6.27019E-01 
1.90965E+00 3.26893E-01 7.88839E-01 
2.11093E+00 3.87083E-01 9.53527E-01 
2.17576E+00 4.05956E-01 1.00998E+00 
2.52530E+00 5.04189E-01 1.34672E+00 
2.94906E+00 6.16734E-01 1.83929E+00 
3.45772E+00 7.44283E-01 2.57834E+00 
4.06338E+00 8.87307E-01 3.71806E+00 
4.78958E+00 1.13207E+00 5.52727E+00 
5.64630E+00 1.32356E+00 8.49519E+00 
6.66831E+00 1.53346E+00 1.35347E+01 
7.88001E+00 1.76174E+00 2.24079E+01 
9.30992E+00 2.00825E+00 3.86249E+01 
1.09937E+01 2.27328E+00 6.93529E+01 
1.29853E+01 2.55945E+00 1.29331E+02 
1.53988E+01 2.87889E+00 2.47780E+02 
1.85590E+01 3.27689E+00 4.74620E+02 
2.33437E+01 3.87813E+00 8.61551E+02 
3.10741E+01 4.84016E+00 1.37748E+03 
4.15303E+01 6.04236E+00 1.85425E+03 
5.24116E+01 7.09697E+00 2.15385E+03 
1.12609E+00 6.18527E-02 2.06028E-01 
1.15513E+00 7.72264E-02 2.41887E-01 
1.21407E+00 1.04347E-01 2.87260E-01 
1.31488E+00 1.44473E-01 3.45420E-01 
1.44651E+00 1.92217E-01 4.21164E-01 
1.61341E+00 2.48409E-01 5.21279E-01 
1.82051E+00 3.13855E-01 6.55748E-01 
2.01179E+00 3.71319E-01 7.92594E-01 
2.07328E+00 3.89298E-01 8.39500E-01 
2.40400E+00 4.82606E-01 1.11930E+00 
2.80346E+00 5.88997E-01 1.52856E+00 
3.28134E+00 7.08987E-01 2.14258E+00 
3.84855E+00 8.42878E-01 3.08945E+00 
4.52931E+00 1.07205E+00 4.59251E+00 
5.33018E+00 1.24935E+00 7.05812E+00 
6.28229E+00 1.44279E+00 1.12447E+01 
7.40742E+00 1.65217E+00 1.86159E+01 
8.73100E+00 1.87720E+00 3.20876E+01 
1.02849E+01 2.11799E+00 5.76142E+01 
1.21177E+01 2.37683E+00 1.07441E+02 
1.43334E+01 2.66475E+00 2.05847E+02 
1.72305E+01 3.02329E+00 3.94324E+02 
2.16167E+01 3.56640E+00 7.15877E+02 
2.87003E+01 4.43675E+00 1.14475E+03 
3.82583E+01 5.52101E+00 1.54118E+03 
4.81579E+01 6.46402E+00 1.79036E+03 
1.06696E+00 5.79705E-02 1.71187E-01 
1.09586E+00 7.30767E-02 2.00965E-01 
1.15375E+00 9.95424E-02 2.38644E-01 
1.25154E+00 1.38482E-01 2.86941E-01 
1.37836E+00 1.84625E-01 3.49839E-01 
1.53827E+00 2.38701E-01 4.32972E-01 
