PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55171E+00 8.96210E-02 8.89252E-01 
1.58191E+00 1.07073E-01 1.04216E+00 
1.64885E+00 1.39034E-01 1.23539E+00 
1.77040E+00 1.87557E-01 1.48273E+00 
1.93511E+00 2.46462E-01 1.80440E+00 
2.15047E+00 3.17295E-01 2.22898E+00 
2.42489E+00 4.01679E-01 2.79840E+00 
2.68370E+00 4.77316E-01 3.37710E+00 
2.76781E+00 5.01262E-01 3.57531E+00 
3.22658E+00 6.27562E-01 4.75630E+00 
3.79253E+00 7.75452E-01 6.48057E+00 
4.48293E+00 9.46813E-01 9.06261E+00 
5.31753E+00 1.14332E+00 1.30364E+01 
6.31238E+00 1.48021E+00 1.93302E+01 
7.50186E+00 1.75731E+00 2.96312E+01 
8.94460E+00 2.06766E+00 4.70813E+01 
1.06824E+01 2.41259E+00 7.77324E+01 
1.27646E+01 2.79334E+00 1.33614E+02 
1.52523E+01 3.21172E+00 2.39241E+02 
1.82353E+01 3.67295E+00 4.44928E+02 
2.18929E+01 4.19635E+00 8.50277E+02 
2.67163E+01 4.85145E+00 1.62535E+03 
3.40283E+01 5.83143E+00 2.94624E+03 
4.58709E+01 7.39139E+00 4.70556E+03 
6.20808E+01 9.37014E+00 6.32318E+03 
7.93304E+01 1.11747E+01 7.32167E+03 
1.46952E+00 8.42505E-02 7.31458E-01 
1.49948E+00 1.01293E-01 8.57294E-01 
1.56493E+00 1.32334E-01 1.01630E+00 
1.68271E+00 1.79295E-01 1.21982E+00 
1.84143E+00 2.36151E-01 1.48451E+00 
2.04798E+00 3.04315E-01 1.83385E+00 
2.31008E+00 3.85254E-01 2.30235E+00 
2.55647E+00 4.57583E-01 2.77847E+00 
2.63641E+00 4.80442E-01 2.94154E+00 
3.07145E+00 6.00715E-01 3.91314E+00 
3.60632E+00 7.40980E-01 5.33164E+00 
4.25678E+00 9.02834E-01 7.45571E+00 
5.04080E+00 1.08766E+00 1.07245E+01 
5.97653E+00 1.40429E+00 1.59015E+01 
7.09242E+00 1.66233E+00 2.43742E+01 
8.44153E+00 1.95016E+00 3.87265E+01 
1.00615E+01 2.26874E+00 6.39347E+01 
1.19968E+01 2.61894E+00 1.09891E+02 
1.43025E+01 3.00216E+00 1.96751E+02 
1.70598E+01 3.42296E+00 3.65886E+02 
2.04328E+01 3.89895E+00 6.99186E+02 
2.48745E+01 4.49404E+00 1.33647E+03 
3.16052E+01 5.38557E+00 2.42252E+03 
4.25003E+01 6.80579E+00 3.86902E+03 
5.73786E+01 8.60202E+00 5.19893E+03 
7.31436E+01 1.02282E+01 6.01959E+03 
1.39166E+00 7.91575E-02 6.02164E-01 
1.42141E+00 9.58181E-02 7.05738E-01 
1.48544E+00 1.25988E-01 8.36607E-01 
1.59961E+00 1.71460E-01 1.00410E+00 
1.75257E+00 2.26353E-01 1.22191E+00 
1.95065E+00 2.91953E-01 1.50937E+00 
2.20094E+00 3.69579E-01 1.89485E+00 
2.43543E+00 4.38729E-01 2.28658E+00 
2.51137E+00 4.60543E-01 2.42074E+00 
2.92375E+00 5.75027E-01 3.22006E+00 
3.42903E+00 7.07984E-01 4.38696E+00 
4.04155E+00 8.60751E-01 6.13413E+00 
4.77764E+00 1.03445E+00 8.82273E+00 
5.65724E+00 1.33183E+00 1.30805E+01 
6.70341E+00 1.57188E+00 2.00482E+01 
7.96409E+00 1.83852E+00 3.18501E+01 
9.47320E+00 2.13240E+00 5.25773E+01 
1.12706E+01 2.45406E+00 9.03614E+01 
1.34058E+01 2.80457E+00 1.61770E+02 
1.59524E+01 3.18789E+00 3.00807E+02 
1.90604E+01 3.62007E+00 5.74779E+02 
2.31471E+01 4.15984E+00 1.09859E+03 
2.93379E+01 4.96985E+00 1.99125E+03 
3.93538E+01 6.26134E+00 3.18014E+03 
5.29993E+01 7.88993E+00 4.27311E+03 
6.73951E+01 9.35333E+00 4.94736E+03 
1.31791E+00 7.43280E-02 4.95719E-01 
1.34747E+00 9.06326E-02 5.80935E-01 
1.41016E+00 1.19979E-01 6.88599E-01 
1.52087E+00 1.64032E-01 8.26381E-01 
1.66828E+00 2.17043E-01 1.00555E+00 
1.85821E+00 2.80179E-01 1.24198E+00 
2.09717E+00 3.54620E-01 1.55901E+00 
2.32027E+00 4.20711E-01 1.88116E+00 
2.39239E+00 4.41520E-01 1.99149E+00 
2.78313E+00 5.50445E-01 2.64878E+00 
3.26022E+00 6.76399E-01 3.60823E+00 
3.83671E+00 8.20482E-01 5.04467E+00 
4.52740E+00 9.83572E-01 7.25492E+00 
5.35372E+00 1.26268E+00 1.07548E+01 
6.33388E+00 1.48576E+00 1.64819E+01 
7.51109E+00 1.73247E+00 2.61817E+01 
8.91583E+00 2.00321E+00 4.32155E+01 
1.05838E+01 2.29825E+00 7.42642E+01 
1.25596E+01 2.61834E+00 1.32939E+02 
1.49096E+01 2.96695E+00 2.47174E+02 
1.77709E+01 3.35870E+00 4.72260E+02 
