PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65826E+00 9.65000E-02 3.74680E-01 
1.68792E+00 1.14059E-01 4.42307E-01 
1.75484E+00 1.46378E-01 5.28250E-01 
1.87696E+00 1.95479E-01 6.38927E-01 
2.04265E+00 2.55022E-01 7.83707E-01 
2.25942E+00 3.26558E-01 9.75948E-01 
2.53571E+00 4.11708E-01 1.23538E+00 
2.79632E+00 4.87982E-01 1.50051E+00 
2.88101E+00 5.12122E-01 1.59161E+00 
3.34296E+00 6.39389E-01 2.13689E+00 
3.91275E+00 7.88315E-01 2.93889E+00 
4.60775E+00 9.60773E-01 4.14903E+00 
5.44773E+00 1.15843E+00 6.02611E+00 
6.44896E+00 1.49763E+00 9.02449E+00 
7.64594E+00 1.77610E+00 1.39744E+01 
9.09735E+00 2.08783E+00 2.24338E+01 
1.08451E+01 2.43415E+00 3.74279E+01 
1.29386E+01 2.81628E+00 6.50208E+01 
1.54393E+01 3.23602E+00 1.17680E+02 
1.84371E+01 3.69859E+00 2.21254E+02 
2.21126E+01 4.22343E+00 4.27522E+02 
2.69608E+01 4.88042E+00 8.26444E+02 
3.43134E+01 5.86368E+00 1.51525E+03 
4.62245E+01 7.42927E+00 2.44819E+03 
6.25220E+01 9.41464E+00 3.32819E+03 
7.98508E+01 1.12239E+01 3.89852E+03 
1.56530E+00 9.03947E-02 3.20908E-01 
1.59478E+00 1.07540E-01 3.78860E-01 
1.66026E+00 1.38919E-01 4.52498E-01 
1.77861E+00 1.86418E-01 5.47311E-01 
1.93826E+00 2.43868E-01 6.71325E-01 
2.14613E+00 3.12687E-01 8.35973E-01 
2.40998E+00 3.94340E-01 1.05814E+00 
2.65803E+00 4.67263E-01 1.28516E+00 
2.73851E+00 4.90302E-01 1.36316E+00 
3.17646E+00 6.11471E-01 1.82999E+00 
3.71486E+00 7.52692E-01 2.51651E+00 
4.36952E+00 9.15555E-01 3.55224E+00 
5.15843E+00 1.10143E+00 5.15854E+00 
6.09998E+00 1.42017E+00 7.72393E+00 
7.22267E+00 1.67944E+00 1.19583E+01 
8.57962E+00 1.96851E+00 1.91935E+01 
1.02086E+01 2.28832E+00 3.20155E+01 
