PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63180E+00 9.52485E-02 8.62033E-01 
1.66106E+00 1.12560E-01 1.01075E+00 
1.72690E+00 1.44400E-01 1.19874E+00 
1.84729E+00 1.92819E-01 1.43946E+00 
2.01080E+00 2.51560E-01 1.75265E+00 
2.22491E+00 3.22174E-01 2.16618E+00 
2.49802E+00 4.06284E-01 2.72100E+00 
2.75579E+00 4.81677E-01 3.28507E+00 
2.83959E+00 5.05547E-01 3.47830E+00 
3.29686E+00 6.31458E-01 4.62998E+00 
3.86126E+00 7.78925E-01 6.31224E+00 
4.55007E+00 9.49841E-01 8.83257E+00 
5.38305E+00 1.14590E+00 1.27133E+01 
6.37611E+00 1.48233E+00 1.88627E+01 
7.56395E+00 1.75901E+00 2.89326E+01 
9.00503E+00 2.06897E+00 4.60003E+01 
1.07412E+01 2.41357E+00 7.59957E+01 
1.28217E+01 2.79405E+00 1.30712E+02 
1.53081E+01 3.21225E+00 2.34189E+02 
1.82898E+01 3.67339E+00 4.35794E+02 
2.19468E+01 4.19681E+00 8.33277E+02 
2.67711E+01 4.85207E+00 1.59357E+03 
3.40872E+01 5.83238E+00 2.88953E+03 
4.59394E+01 7.39297E+00 4.61597E+03 
6.21618E+01 9.37268E+00 6.20475E+03 
7.94218E+01 1.11784E+01 7.18853E+03 
1.54300E+00 8.94338E-02 7.11271E-01 
1.57204E+00 1.06321E-01 8.34030E-01 
1.63637E+00 1.37211E-01 9.89204E-01 
1.75299E+00 1.84031E-01 1.18788E+00 
1.91049E+00 2.40692E-01 1.44637E+00 
2.11577E+00 3.08609E-01 1.78765E+00 
2.37656E+00 3.89255E-01 2.24551E+00 
2.62190E+00 4.61330E-01 2.71099E+00 
2.70153E+00 4.84110E-01 2.87044E+00 
3.13506E+00 6.03987E-01 3.82076E+00 
3.66838E+00 7.43830E-01 5.20883E+00 
4.31725E+00 9.05251E-01 7.28827E+00 
5.09964E+00 1.08965E+00 1.04899E+01 
6.03358E+00 1.40581E+00 1.55630E+01 
7.14781E+00 1.66347E+00 2.38697E+01 
8.49524E+00 1.95095E+00 3.79481E+01 
1.01136E+01 2.26924E+00 6.26879E+01 
1.20473E+01 2.61922E+00 1.07814E+02 
1.43515E+01 3.00230E+00 1.93147E+02 
1.71076E+01 3.42305E+00 3.59390E+02 
2.04799E+01 3.89910E+00 6.87130E+02 
2.49222E+01 4.49437E+00 1.31397E+03 
3.16566E+01 5.38624E+00 2.38240E+03 
4.25601E+01 6.80707E+00 3.80564E+03 
5.74495E+01 8.60423E+00 5.11520E+03 
7.32238E+01 1.02316E+01 5.92575E+03 
1.45900E+00 8.39277E-02 5.87364E-01 
1.48784E+00 1.00419E-01 6.88712E-01 
1.55074E+00 1.30410E-01 8.16810E-01 
1.66375E+00 1.75710E-01 9.80808E-01 
1.81549E+00 2.30379E-01 1.19415E+00 
2.01229E+00 2.95711E-01 1.47582E+00 
2.26127E+00 3.73028E-01 1.85367E+00 
2.49472E+00 4.41915E-01 2.23777E+00 
2.57035E+00 4.63649E-01 2.36935E+00 
2.98122E+00 5.77735E-01 3.15347E+00 
