PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67356E+00 9.77531E-02 8.56170E-01 
1.70266E+00 1.15126E-01 1.00341E+00 
1.76872E+00 1.47171E-01 1.18948E+00 
1.88976E+00 1.95932E-01 1.42765E+00 
2.05422E+00 2.55088E-01 1.73741E+00 
2.26962E+00 3.26194E-01 2.14625E+00 
2.54439E+00 4.10876E-01 2.69457E+00 
2.80371E+00 4.86767E-01 3.25183E+00 
2.88801E+00 5.10792E-01 3.44269E+00 
3.34797E+00 6.37497E-01 4.57991E+00 
3.91561E+00 7.85847E-01 6.24029E+00 
4.60825E+00 9.57730E-01 8.72664E+00 
5.44571E+00 1.15483E+00 1.25532E+01 
6.44402E+00 1.49312E+00 1.86137E+01 
7.63792E+00 1.77107E+00 2.85328E+01 
9.08604E+00 2.08235E+00 4.53362E+01 
1.08303E+01 2.42829E+00 7.48511E+01 
1.29202E+01 2.81012E+00 1.28662E+02 
1.54171E+01 3.22967E+00 2.30377E+02 
1.84111E+01 3.69217E+00 4.28459E+02 
2.20827E+01 4.21701E+00 8.18870E+02 
2.69262E+01 4.87405E+00 1.56556E+03 
3.42726E+01 5.85722E+00 2.83865E+03 
4.61742E+01 7.42254E+00 4.53524E+03 
6.24608E+01 9.40784E+00 6.09580E+03 
7.97814E+01 1.12177E+01 7.05860E+03 
1.57928E+00 9.15603E-02 7.04337E-01 
1.60821E+00 1.08517E-01 8.25524E-01 
1.67282E+00 1.39614E-01 9.78658E-01 
1.79011E+00 1.86771E-01 1.17465E+00 
1.94857E+00 2.43837E-01 1.42956E+00 
2.15512E+00 3.12233E-01 1.76598E+00 
2.41751E+00 3.93432E-01 2.21716E+00 
2.66434E+00 4.65986E-01 2.67568E+00 
2.74444E+00 4.88915E-01 2.83272E+00 
3.18052E+00 6.09551E-01 3.76838E+00 
3.71689E+00 7.50232E-01 5.13442E+00 
4.36935E+00 9.12562E-01 7.17990E+00 
5.15591E+00 1.09793E+00 1.03278E+01 
