PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58392E+00 9.17420E-02 4.39840E-01 
1.61411E+00 1.09289E-01 5.18077E-01 
1.68120E+00 1.41440E-01 6.17326E-01 
1.80315E+00 1.90244E-01 7.44891E-01 
1.96844E+00 2.49455E-01 9.11462E-01 
2.18456E+00 3.20622E-01 1.13223E+00 
2.45995E+00 4.05369E-01 1.42958E+00 
2.71968E+00 4.81311E-01 1.73295E+00 
2.80409E+00 5.05350E-01 1.83708E+00 
3.26448E+00 6.32121E-01 2.45950E+00 
3.83240E+00 7.80529E-01 3.37289E+00 
4.52520E+00 9.52458E-01 4.74789E+00 
5.36266E+00 1.14959E+00 6.87559E+00 
6.36095E+00 1.48766E+00 1.02654E+01 
7.55454E+00 1.76558E+00 1.58468E+01 
9.00217E+00 2.07681E+00 2.53600E+01 
1.07457E+01 2.42270E+00 4.21756E+01 
1.28346E+01 2.80448E+00 7.30332E+01 
1.53303E+01 3.22397E+00 1.31752E+02 
1.83227E+01 3.68640E+00 2.46895E+02 
2.19918E+01 4.21114E+00 4.75472E+02 
2.68307E+01 4.86798E+00 9.15993E+02 
3.41671E+01 5.85068E+00 1.67354E+03 
4.60501E+01 7.41510E+00 2.69424E+03 
6.23138E+01 9.39938E+00 3.64969E+03 
7.96170E+01 1.12087E+01 4.26047E+03 
1.49942E+00 8.62165E-02 3.72227E-01 
1.52936E+00 1.03346E-01 4.38484E-01 
1.59494E+00 1.34563E-01 5.22527E-01 
1.71310E+00 1.81784E-01 6.30533E-01 
1.87235E+00 2.38923E-01 7.71555E-01 
2.07959E+00 3.07395E-01 9.58443E-01 
2.34259E+00 3.88670E-01 1.21014E+00 
2.58983E+00 4.61281E-01 1.46692E+00 
2.67004E+00 4.84226E-01 1.55505E+00 
3.10657E+00 6.04933E-01 2.08182E+00 
3.64326E+00 7.45674E-01 2.85477E+00 
4.29592E+00 9.08051E-01 4.01825E+00 
5.08256E+00 1.09345E+00 5.81843E+00 
