PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57661E+00 9.13353E-02 4.70104E-01 
1.60641E+00 1.08704E-01 5.53790E-01 
1.67289E+00 1.40576E-01 6.59965E-01 
1.79384E+00 1.88985E-01 7.96447E-01 
1.95789E+00 2.47744E-01 9.74685E-01 
2.17251E+00 3.18402E-01 1.21094E+00 
2.44609E+00 4.02576E-01 1.52920E+00 
2.70419E+00 4.78030E-01 1.85393E+00 
2.78808E+00 5.01919E-01 1.96540E+00 
3.24572E+00 6.27926E-01 2.63175E+00 
3.81039E+00 7.75489E-01 3.60975E+00 
4.49935E+00 9.46492E-01 5.08222E+00 
5.33234E+00 1.14262E+00 7.36108E+00 
6.32534E+00 1.47894E+00 1.09922E+01 
7.51279E+00 1.75559E+00 1.69718E+01 
8.95323E+00 2.06547E+00 2.71655E+01 
1.06884E+01 2.40992E+00 4.51870E+01 
1.27676E+01 2.79018E+00 7.82641E+01 
1.52521E+01 3.20808E+00 1.41222E+02 
1.82314E+01 3.66883E+00 2.64722E+02 
2.18848E+01 4.19174E+00 5.10026E+02 
2.67034E+01 4.84628E+00 9.83228E+02 
3.40090E+01 5.82543E+00 1.79822E+03 
4.58424E+01 7.38411E+00 2.89854E+03 
6.20398E+01 9.36133E+00 3.93026E+03 
7.92757E+01 1.11647E+01 4.58957E+03 
1.49169E+00 8.57768E-02 3.98265E-01 
1.52125E+00 1.02736E-01 4.69205E-01 
1.58625E+00 1.33685E-01 5.59198E-01 
1.70346E+00 1.80526E-01 6.74864E-01 
1.86154E+00 2.37233E-01 8.25905E-01 
2.06736E+00 3.05219E-01 1.02609E+00 
2.32865E+00 3.85952E-01 1.29574E+00 
2.57435E+00 4.58102E-01 1.57085E+00 
2.65407E+00 4.80905E-01 1.66529E+00 
3.08802E+00 6.00894E-01 2.22975E+00 
3.62166E+00 7.40846E-01 3.05813E+00 
4.27076E+00 9.02361E-01 4.30520E+00 
5.05324E+00 1.08683E+00 6.23500E+00 
