6.08119E+00 1.41359E+00 1.72894E+01 
7.20049E+00 1.67242E+00 2.64880E+01 
8.55399E+00 1.96117E+00 4.20631E+01 
1.01795E+01 2.28082E+00 6.94064E+01 
1.21217E+01 2.63224E+00 1.19232E+02 
1.44358E+01 3.01685E+00 2.13365E+02 
1.72035E+01 3.43920E+00 3.96592E+02 
2.05900E+01 3.91700E+00 7.57574E+02 
2.50510E+01 4.51444E+00 1.44779E+03 
3.18143E+01 5.40961E+00 2.62448E+03 
4.27649E+01 6.83575E+00 4.19241E+03 
5.77168E+01 8.63940E+00 5.63318E+03 
7.35536E+01 1.02721E+01 6.51854E+03 
1.48271E+00 8.53323E-02 6.56753E-01 
1.51141E+00 1.01840E-01 7.69448E-01 
1.57443E+00 1.31931E-01 9.11805E-01 
1.68783E+00 1.77416E-01 1.09394E+00 
1.84018E+00 2.32326E-01 1.33074E+00 
2.03786E+00 2.97958E-01 1.64316E+00 
2.28799E+00 3.75644E-01 2.06199E+00 
2.52254E+00 4.44865E-01 2.48749E+00 
2.59853E+00 4.66705E-01 2.63320E+00 
3.01137E+00 5.81349E-01 3.50110E+00 
3.51752E+00 7.14537E-01 4.76763E+00 
4.13138E+00 8.67622E-01 6.66325E+00 
4.86933E+00 1.04173E+00 9.57911E+00 
5.75120E+00 1.34009E+00 1.41946E+01 
6.80047E+00 1.58088E+00 2.17443E+01 
8.06514E+00 1.84839E+00 3.45262E+01 
9.57929E+00 2.14327E+00 5.69636E+01 
1.13829E+01 2.46607E+00 9.78456E+01 
1.35259E+01 2.81786E+00 1.75074E+02 
1.60819E+01 3.20261E+00 3.25379E+02 
1.92022E+01 3.63645E+00 6.21470E+02 
2.33064E+01 4.17836E+00 1.18754E+03 
2.95267E+01 4.99168E+00 2.15245E+03 
3.95927E+01 6.28853E+00 3.43798E+03 
5.33047E+01 7.92381E+00 4.61896E+03 
6.77652E+01 9.39307E+00 5.34438E+03 
1.39986E+00 7.98812E-02 5.39653E-01 
1.42842E+00 9.60267E-02 6.32197E-01 
1.49013E+00 1.25273E-01 7.49090E-01 
1.60008E+00 1.69307E-01 8.98636E-01 
1.74690E+00 2.22309E-01 1.09304E+00 
1.93643E+00 2.85455E-01 1.34951E+00 
2.17520E+00 3.59935E-01 1.69331E+00 
2.39834E+00 4.26083E-01 2.04255E+00 
2.47050E+00 4.46914E-01 2.16214E+00 
2.86163E+00 5.55981E-01 2.87442E+00 
3.33949E+00 6.82149E-01 3.91375E+00 
3.91718E+00 8.26531E-01 5.46916E+00 
4.60955E+00 9.90013E-01 7.86145E+00 
5.43793E+00 1.27002E+00 1.16479E+01 
6.42090E+00 1.49379E+00 1.78408E+01 
7.60175E+00 1.74132E+00 2.83244E+01 
9.01109E+00 2.01299E+00 4.67255E+01 
1.06848E+01 2.30910E+00 8.02497E+01 
1.26676E+01 2.63038E+00 1.43572E+02 
1.50262E+01 2.98031E+00 2.66799E+02 
1.78986E+01 3.37358E+00 5.09521E+02 
2.16714E+01 3.86434E+00 9.73508E+02 
2.73878E+01 4.60229E+00 1.76430E+03 
3.66336E+01 5.78014E+00 2.81768E+03 
4.91985E+01 7.26094E+00 3.78520E+03 
6.23908E+01 8.58111E+00 4.37928E+03 
1.32162E+00 7.47275E-02 4.43173E-01 
1.35007E+00 9.05374E-02 5.19112E-01 
1.41055E+00 1.18987E-01 6.15024E-01 
1.51719E+00 1.61642E-01 7.37719E-01 
1.65869E+00 2.12820E-01 8.97207E-01 
1.84039E+00 2.73579E-01 1.10759E+00 
2.06827E+00 3.44978E-01 1.38959E+00 
2.28048E+00 4.08173E-01 1.67603E+00 
2.34898E+00 4.28036E-01 1.77410E+00 
2.71939E+00 5.31751E-01 2.35823E+00 
3.17034E+00 6.51196E-01 3.21049E+00 
3.71370E+00 7.87266E-01 4.48581E+00 
4.36293E+00 9.40632E-01 6.44711E+00 
5.14056E+00 1.20323E+00 9.55109E+00 
6.06081E+00 1.41094E+00 1.46274E+01 
7.16260E+00 1.63970E+00 2.32198E+01 
8.47337E+00 1.88966E+00 3.83002E+01 
1.00252E+01 2.16087E+00 6.57716E+01 
1.18584E+01 2.45382E+00 1.17656E+02 
1.40329E+01 2.77154E+00 2.18616E+02 
1.66748E+01 3.12740E+00 4.17457E+02 
2.01399E+01 3.57110E+00 7.97523E+02 
2.53889E+01 4.23973E+00 1.44521E+03 
3.38746E+01 5.30817E+00 2.30787E+03 
4.53791E+01 6.64734E+00 3.10006E+03 
5.74035E+01 7.83172E+00 3.58637E+03 
1.24775E+00 6.98551E-02 3.63620E-01 
1.27610E+00 8.53551E-02 4.25878E-01 
1.33544E+00 1.13055E-01 5.04505E-01 
1.43890E+00 1.54398E-01 6.05081E-01 
1.57526E+00 2.03829E-01 7.35807E-01 
1.74944E+00 2.62297E-01 9.08239E-01 
1.96688E+00 3.30735E-01 1.13934E+00 
2.16862E+00 3.91092E-01 1.37407E+00 
2.23363E+00 4.10024E-01 1.45444E+00 
2.58427E+00 5.08601E-01 1.93308E+00 
3.00960E+00 6.21608E-01 2.63136E+00 
3.52039E+00 7.49741E-01 3.67618E+00 
4.12879E+00 8.93480E-01 5.28286E+00 
4.85831E+00 1.13956E+00 7.82541E+00 
5.71922E+00 1.33214E+00 1.19832E+01 
6.74646E+00 1.54328E+00 1.90204E+01 
7.96461E+00 1.77292E+00 3.13700E+01 
9.40233E+00 2.02094E+00 5.38653E+01 
1.10956E+01 2.28760E+00 9.63482E+01 
1.30985E+01 2.57554E+00 1.79008E+02 
1.55263E+01 2.89696E+00 3.41794E+02 
1.87058E+01 3.29741E+00 6.52920E+02 
2.35215E+01 3.90233E+00 1.18308E+03 
3.13033E+01 4.87025E+00 1.88914E+03 
4.18280E+01 6.07973E+00 2.53746E+03 
5.27776E+01 7.14056E+00 2.93540E+03 
1.17801E+00 6.52496E-02 2.98054E-01 
1.20629E+00 8.04644E-02 3.49049E-01 
1.26455E+00 1.07461E-01 4.13448E-01 
1.36494E+00 1.47554E-01 4.95820E-01 
1.49638E+00 1.95313E-01 6.02879E-01 
1.66332E+00 2.51580E-01 7.44083E-01 
1.87074E+00 3.17169E-01 9.33322E-01 
2.06247E+00 3.74798E-01 1.12552E+00 
2.12413E+00 3.92835E-01 1.19132E+00 
2.45590E+00 4.86482E-01 1.58320E+00 
2.85687E+00 5.93322E-01 2.15487E+00 
3.33675E+00 7.13880E-01 3.01018E+00 
3.90653E+00 8.48459E-01 4.32534E+00 
4.59043E+00 1.07888E+00 6.40647E+00 
5.39523E+00 1.25721E+00 9.80947E+00 
6.35222E+00 1.45180E+00 1.55688E+01 
7.48334E+00 1.66246E+00 2.56754E+01 
8.81416E+00 1.88889E+00 4.40837E+01 
1.03768E+01 2.13119E+00 7.88463E+01 
1.22200E+01 2.39164E+00 1.46481E+02 
1.44487E+01 2.68136E+00 2.79672E+02 
1.73636E+01 3.04211E+00 5.34221E+02 
2.17779E+01 3.58855E+00 9.67957E+02 
2.89082E+01 4.46422E+00 1.54557E+03 
3.85281E+01 5.55503E+00 2.07593E+03 
4.84894E+01 6.50360E+00 2.40147E+03 
1.11220E+00 6.08971E-02 2.44074E-01 
1.14042E+00 7.58507E-02 2.85809E-01 
1.19768E+00 1.02188E-01 3.38511E-01 
1.29511E+00 1.41091E-01 4.05920E-01 
1.42179E+00 1.87248E-01 4.93527E-01 
1.58177E+00 2.41399E-01 6.09070E-01 
1.77957E+00 3.04248E-01 7.63909E-01 
1.96171E+00 3.59252E-01 9.21162E-01 
2.02017E+00 3.76430E-01 9.75002E-01 
2.33394E+00 4.65342E-01 1.29561E+00 
2.71172E+00 5.66279E-01 1.76329E+00 
3.16230E+00 6.79605E-01 2.46297E+00 
3.69555E+00 8.05475E-01 3.53879E+00 
4.33622E+00 1.02104E+00 5.24112E+00 
5.08798E+00 1.18596E+00 8.02459E+00 
5.97879E+00 1.36505E+00 1.27352E+01 
7.02819E+00 1.55798E+00 2.10012E+01 
8.25894E+00 1.76433E+00 3.60566E+01 
9.69965E+00 1.98406E+00 6.44865E+01 
1.13942E+01 2.21916E+00 1.19799E+02 
1.34382E+01 2.47976E+00 2.28721E+02 
1.61078E+01 2.80410E+00 4.36885E+02 
2.01505E+01 3.29692E+00 7.91583E+02 
2.66782E+01 4.08801E+00 1.26394E+03 
3.54633E+01 5.07037E+00 1.69768E+03 
4.45164E+01 5.91704E+00 1.96395E+03 
1.05012E+00 5.67852E-02 1.99697E-01 
1.07829E+00 7.15004E-02 2.33829E-01 
1.13461E+00 9.72211E-02 2.76929E-01 
1.22919E+00 1.34992E-01 3.32055E-01 
1.35127E+00 1.79613E-01 4.03695E-01 
1.50455E+00 2.31729E-01 4.98177E-01 
1.69311E+00 2.91940E-01 6.24787E-01 
1.86607E+00 3.44419E-01 7.53368E-01 
1.92147E+00 3.60770E-01 7.97389E-01 
2.21806E+00 4.45137E-01 1.05953E+00 
2.57379E+00 5.40422E-01 1.44190E+00 
2.99657E+00 6.46847E-01 2.01395E+00 
3.49529E+00 7.64436E-01 2.89348E+00 
4.09499E+00 9.65936E-01 4.28519E+00 
4.79664E+00 1.11822E+00 6.56073E+00 
5.62514E+00 1.28279E+00 1.04117E+01 
6.59786E+00 1.45917E+00 1.71690E+01 
7.73498E+00 1.64687E+00 2.94765E+01 
9.06198E+00 1.84573E+00 5.27172E+01 
1.06183E+01 2.05747E+00 9.79335E+01 
1.24910E+01 2.29135E+00 1.86975E+02 
1.49334E+01 2.58235E+00 3.57148E+02 
1.86323E+01 3.02606E+00 6.47118E+02 
2.46029E+01 3.73968E+00 1.03330E+03 
3.26183E+01 4.62302E+00 1.38796E+03 
4.08375E+01 5.37733E+00 1.60574E+03 
9.91570E-01 5.29025E-02 1.63270E-01 
1.01970E+00 6.74016E-02 1.91167E-01 
1.07515E+00 9.25482E-02 2.26395E-01 
1.16697E+00 1.29240E-01 2.71450E-01 
1.28461E+00 1.72387E-01 3.30002E-01 
1.43143E+00 2.22546E-01 4.07220E-01 
1.61112E+00 2.80217E-01 5.10694E-01 
1.77528E+00 3.30266E-01 6.15776E-01 
1.82776E+00 3.45822E-01 6.51752E-01 
2.10796E+00 4.25824E-01 8.65981E-01 
2.44271E+00 5.15696E-01 1.17846E+00 
2.83914E+00 6.15537E-01 1.64593E+00 
3.30522E+00 7.25258E-01 2.36467E+00 
3.86613E+00 9.13433E-01 3.50195E+00 
4.52045E+00 1.05385E+00 5.36148E+00 
5.29030E+00 1.20481E+00 8.50842E+00 
6.19108E+00 1.36577E+00 1.40304E+01 
7.24067E+00 1.53616E+00 2.40880E+01 
8.46169E+00 1.71572E+00 4.30806E+01 
9.88950E+00 1.90599E+00 8.00326E+01 
1.16033E+01 2.11537E+00 1.52802E+02 
1.38357E+01 2.37589E+00 2.91883E+02 
1.72167E+01 2.77465E+00 5.28891E+02 
2.26728E+01 3.41739E+00 8.44575E+02 
2.99788E+01 4.21043E+00 1.13455E+03 
3.74330E+01 4.88115E+00 1.31268E+03 
9.36387E-01 4.92388E-02 1.33410E-01 
9.64479E-01 6.35432E-02 1.56201E-01 
1.01913E+00 8.81578E-02 1.84981E-01 
1.10826E+00 1.23821E-01 2.21790E-01 
1.22161E+00 1.65555E-01 2.69624E-01 
1.36220E+00 2.13828E-01 3.32706E-01 
1.53337E+00 2.69051E-01 4.17237E-01 
1.68910E+00 3.16760E-01 5.03081E-01 
1.73878E+00 3.31551E-01 5.32470E-01 
2.00333E+00 4.07361E-01 7.07476E-01 
2.31814E+00 4.92052E-01 9.62743E-01 
2.68959E+00 5.85614E-01 1.34462E+00 
3.12482E+00 6.87860E-01 1.93176E+00 
3.64901E+00 8.63419E-01 2.86083E+00 
4.25865E+00 9.92684E-01 4.37994E+00 
4.97333E+00 1.13091E+00 6.95083E+00 
5.80668E+00 1.27751E+00 1.14621E+01 
6.77449E+00 1.43185E+00 1.96791E+01 
7.89679E+00 1.59361E+00 3.51965E+01 
9.20527E+00 1.76413E+00 6.53886E+01 
1.07720E+01 1.95110E+00 1.24850E+02 
1.28101E+01 2.18377E+00 2.38503E+02 
1.58974E+01 2.54147E+00 4.32202E+02 
2.08785E+01 3.11944E+00 6.90244E+02 
2.75315E+01 3.83023E+00 9.27337E+02 
3.42843E+01 4.42538E+00 1.07307E+03 
8.84406E-01 4.57851E-02 1.08961E-01 
9.12459E-01 5.99156E-02 1.27575E-01 
9.66374E-01 8.40406E-02 1.51079E-01 
1.05290E+00 1.18723E-01 1.81140E-01 
1.16209E+00 1.59098E-01 2.20205E-01 
1.29667E+00 2.05555E-01 2.71722E-01 
1.45963E+00 2.58418E-01 3.40756E-01 
1.60729E+00 3.03874E-01 4.10862E-01 
1.65429E+00 3.17929E-01 4.34863E-01 
1.90391E+00 3.89712E-01 5.77785E-01 
2.19975E+00 4.69442E-01 7.86254E-01 
2.54753E+00 5.57016E-01 1.09813E+00 
2.95363E+00 6.52165E-01 1.57764E+00 
3.44306E+00 8.15784E-01 2.33643E+00 
4.01053E+00 9.34575E-01 3.57716E+00 
4.67336E+00 1.06091E+00 5.67700E+00 
5.44353E+00 1.19414E+00 9.36190E+00 
6.33496E+00 1.33361E+00 1.60740E+01 
7.36537E+00 1.47896E+00 2.87501E+01 
8.56311E+00 1.63137E+00 5.34159E+01 
9.99367E+00 1.79785E+00 1.01997E+02 
1.18523E+01 2.00512E+00 1.94867E+02 
1.46685E+01 2.32535E+00 3.53167E+02 
1.92115E+01 2.84419E+00 5.64100E+02 
2.52635E+01 3.48016E+00 7.57981E+02 
3.13740E+01 4.00710E+00 8.77238E+02 
8.35478E-01 4.25343E-02 8.89629E-02 
8.63486E-01 5.65109E-02 1.04160E-01 
9.16734E-01 8.01890E-02 1.23350E-01 
1.00072E+00 1.13935E-01 1.47894E-01 
1.10587E+00 1.53005E-01 1.79789E-01 
1.23463E+00 1.97710E-01 2.21851E-01 
1.38971E+00 2.48296E-01 2.78215E-01 
1.52963E+00 2.91580E-01 3.35455E-01 
1.57407E+00 3.04927E-01 3.55051E-01 
1.80944E+00 3.72841E-01 4.71744E-01 
2.08724E+00 4.47823E-01 6.41959E-01 
2.41259E+00 5.29687E-01 8.96607E-01 
2.79119E+00 6.18100E-01 1.28814E+00 
3.24773E+00 7.70425E-01 1.90776E+00 
3.77544E+00 8.79388E-01 2.92096E+00 
4.38953E+00 9.94609E-01 4.63582E+00 
5.10054E+00 1.11542E+00 7.64532E+00 
5.92071E+00 1.24113E+00 1.31275E+01 
6.86565E+00 1.37138E+00 2.34819E+01 
7.96070E+00 1.50719E+00 4.36318E+01 
9.26533E+00 1.65498E+00 8.33236E+01 
1.09583E+01 1.83913E+00 1.59210E+02 
1.35245E+01 2.12520E+00 2.88589E+02 
1.76636E+01 2.59013E+00 4.61035E+02 
2.31631E+01 3.15810E+00 6.19613E+02 
2.86857E+01 3.62359E+00 7.17241E+02 
7.89465E-01 3.94808E-02 7.26162E-02 
8.17418E-01 5.33229E-02 8.50212E-02 
8.70067E-01 7.65984E-02 1.00685E-01 
9.51562E-01 1.09451E-01 1.20720E-01 
1.05278E+00 1.47263E-01 1.46756E-01 
1.17593E+00 1.90277E-01 1.81092E-01 
1.32341E+00 2.38665E-01 2.27102E-01 
1.45591E+00 2.79856E-01 2.73828E-01 
1.49790E+00 2.92521E-01 2.89826E-01 
1.71966E+00 3.56717E-01 3.85087E-01 
1.98032E+00 4.27152E-01 5.24044E-01 
2.28443E+00 5.03575E-01 7.31936E-01 
2.63706E+00 5.85597E-01 1.05160E+00 
3.06251E+00 7.27243E-01 1.55750E+00 
3.55273E+00 8.26992E-01 2.38482E+00 
4.12105E+00 9.31843E-01 3.78516E+00 
4.77671E+00 1.04111E+00 6.24290E+00 
5.53042E+00 1.15412E+00 1.07204E+01 
6.39593E+00 1.27048E+00 1.91781E+01 
7.39584E+00 1.39111E+00 3.56392E+01 
8.58411E+00 1.52187E+00 6.80692E+01 
1.01242E+01 1.68499E+00 1.30084E+02 
1.24599E+01 1.93998E+00 2.35839E+02 
1.62271E+01 2.35582E+00 3.76849E+02 
2.12191E+01 2.86211E+00 5.06594E+02 
2.62042E+01 3.27230E+00 5.86555E+02 
7.46239E-01 3.66212E-02 5.92611E-02 
7.74120E-01 5.03472E-02 6.93849E-02 
8.26237E-01 7.32663E-02 8.21688E-02 
9.05288E-01 1.05264E-01 9.85203E-02 
1.00268E+00 1.41865E-01 1.19770E-01 
1.12038E+00 1.83244E-01 1.47793E-01 
1.26055E+00 2.29509E-01 1.85346E-01 
1.38593E+00 2.68680E-01 2.23484E-01 
1.42557E+00 2.80688E-01 2.36541E-01 
1.63435E+00 3.41310E-01 3.14296E-01 
1.87871E+00 4.07393E-01 4.27721E-01 
2.16271E+00 4.78630E-01 5.97423E-01 
2.49084E+00 5.54591E-01 8.58374E-01 
2.88690E+00 6.86145E-01 1.27140E+00 
3.34180E+00 7.77261E-01 1.94689E+00 
3.86716E+00 8.72445E-01 3.09036E+00 
4.47107E+00 9.71012E-01 5.09747E+00 
5.16286E+00 1.07229E+00 8.75447E+00 
5.95459E+00 1.17590E+00 1.56632E+01 
6.86642E+00 1.28267E+00 2.91116E+01 
7.94727E+00 1.39795E+00 5.56113E+01 
9.34658E+00 1.54198E+00 1.06298E+02 
1.14700E+01 1.76873E+00 1.92761E+02 
1.48949E+01 2.13993E+00 3.08100E+02 
1.94211E+01 2.59032E+00 4.14297E+02 
2.39153E+01 2.95085E+00 4.79829E+02 
7.05682E-01 3.39543E-02 4.83540E-02 
7.33468E-01 4.75819E-02 5.66146E-02 
7.85122E-01 7.01937E-02 6.70460E-02 
8.61763E-01 1.01373E-01 8.03891E-02 
9.55420E-01 1.36804E-01 9.77291E-02 
1.06784E+00 1.76601E-01 1.20598E-01 
1.20097E+00 2.20812E-01 1.51244E-01 
1.31951E+00 2.58034E-01 1.82368E-01 
1.35690E+00 2.69408E-01 1.93024E-01 
1.55329E+00 3.26594E-01 2.56482E-01 
1.78216E+00 3.88510E-01 3.49057E-01 
2.04711E+00 4.54805E-01 4.87573E-01 
2.35215E+00 5.25022E-01 7.00584E-01 
2.72043E+00 6.47043E-01 1.03777E+00 
3.14207E+00 7.30077E-01 1.58929E+00 
3.62715E+00 8.16257E-01 2.52301E+00 
4.18270E+00 9.04908E-01 4.16216E+00 
4.81683E+00 9.95381E-01 7.14918E+00 
5.54011E+00 1.08731E+00 1.27931E+01 
6.37047E+00 1.18144E+00 2.37817E+01 
7.35223E+00 1.28265E+00 4.54394E+01 
8.62191E+00 1.40941E+00 8.68762E+01 
1.05500E+01 1.61052E+00 1.57589E+02 
1.36602E+01 1.94119E+00 2.51967E+02 
1.77592E+01 2.34100E+00 3.38936E+02 
2.18054E+01 2.65701E+00 3.92682E+02 
6.67686E-01 3.14822E-02 3.94487E-02 
6.95350E-01 4.50276E-02 4.61879E-02 
7.46609E-01 6.73852E-02 5.46982E-02 
8.20865E-01 9.77788E-02 6.55848E-02 
9.10864E-01 1.32078E-01 7.97329E-02 
1.01816E+00 1.70341E-01 9.83924E-02 
1.14448E+00 2.12563E-01 1.23399E-01 
1.25646E+00 2.47902E-01 1.48796E-01 
1.29171E+00 2.58665E-01 1.57492E-01 
1.47626E+00 3.12545E-01 2.09278E-01 
1.69041E+00 3.70471E-01 2.84831E-01 
1.93735E+00 4.32059E-01 3.97886E-01 
2.22060E+00 4.96832E-01 5.71760E-01 
2.56267E+00 6.09853E-01 8.47033E-01 
2.95300E+00 6.85327E-01 1.29735E+00 
3.40032E+00 7.63130E-01 2.05983E+00 
3.91071E+00 8.42605E-01 3.39860E+00 
4.49121E+00 9.23134E-01 5.83870E+00 
5.15103E+00 1.00437E+00 1.04502E+01 
5.90611E+00 1.08699E+00 1.94308E+01 
6.79657E+00 1.17548E+00 3.71358E+01 
7.94701E+00 1.28660E+00 7.10220E+01 
9.69552E+00 1.46449E+00 1.28876E+02 
1.25165E+01 1.75841E+00 2.06142E+02 
1.62242E+01 2.11253E+00 2.77412E+02 
1.98620E+01 2.38871E+00 3.21533E+02 
6.32154E-01 2.92100E-02 3.21794E-02 
6.59658E-01 4.26882E-02 3.76763E-02 
7.10591E-01 6.48500E-02 4.46184E-02 
7.82477E-01 9.44867E-02 5.34996E-02 
8.68887E-01 1.27688E-01 6.50418E-02 
9.71206E-01 1.64462E-01 8.02653E-02 
1.09096E+00 2.04755E-01 1.00668E-01 
1.19664E+00 2.38272E-01 1.21391E-01 
1.22982E+00 2.48445E-01 1.28487E-01 
1.40307E+00 2.99143E-01 1.70745E-01 
1.60324E+00 3.53248E-01 2.32403E-01 
1.83314E+00 4.10351E-01 3.24677E-01 
2.09587E+00 4.69967E-01 4.66607E-01 
2.41319E+00 5.74496E-01 6.91347E-01 
2.77408E+00 6.42905E-01 1.05906E+00 
3.18604E+00 7.12921E-01 1.68179E+00 
3.65430E+00 7.83916E-01 2.77541E+00 
4.18494E+00 8.55308E-01 4.76913E+00 
4.78598E+00 9.26773E-01 8.53801E+00 
5.47155E+00 9.98952E-01 1.58798E+01 
6.27796E+00 1.07592E+00 3.03588E+01 
7.31884E+00 1.17294E+00 5.80824E+01 
8.90242E+00 1.32984E+00 1.05441E+02 
1.14581E+01 1.59049E+00 1.68740E+02 
1.48074E+01 1.90339E+00 2.27193E+02 
1.80734E+01 2.14400E+00 2.63453E+02 
5.98995E-01 2.71473E-02 2.62468E-02 
6.26296E-01 4.05712E-02 3.07297E-02 
6.76971E-01 6.26020E-02 3.63918E-02 
7.46492E-01 9.15065E-02 4.36362E-02 
8.29373E-01 1.23639E-01 5.30517E-02 
9.26840E-01 1.58962E-01 6.54710E-02 
1.04025E+00 1.97381E-01 8.21168E-02 
1.13987E+00 2.29135E-01 9.90252E-02 
1.17108E+00 2.38738E-01 1.04815E-01 
1.33355E+00 2.86371E-01 1.39299E-01 
1.52043E+00 3.36814E-01 1.89619E-01 
1.73421E+00 3.89646E-01 2.64935E-01 
1.97761E+00 4.44379E-01 3.80800E-01 
2.27159E+00 5.40899E-01 5.64307E-01 
2.60481E+00 6.02710E-01 8.64615E-01 
2.98367E+00 6.65495E-01 1.37332E+00 
3.41266E+00 7.28663E-01 2.26691E+00 
3.89701E+00 7.91672E-01 3.89642E+00 
4.44366E+00 8.54231E-01 6.97778E+00 
5.06513E+00 9.16939E-01 1.29823E+01 
5.79425E+00 9.83529E-01 2.48292E+01 
6.73456E+00 1.06784E+00 4.75241E+01 
8.16681E+00 1.20580E+00 8.63184E+01 
1.04791E+01 1.43637E+00 1.38217E+02 
1.35009E+01 1.71216E+00 1.86207E+02 
1.64285E+01 1.92108E+00 2.16049E+02 
5.68127E-01 2.53085E-02 2.14063E-02 
5.95174E-01 3.86885E-02 2.50619E-02 
6.45659E-01 6.06615E-02 2.96795E-02 
7.12810E-01 8.88536E-02 3.55884E-02 
7.92211E-01 1.19942E-01 4.32688E-02 
8.84948E-01 1.53849E-01 5.34002E-02 
9.92219E-01 1.90443E-01 6.69810E-02 
1.08602E+00 2.20486E-01 8.07773E-02 
1.11534E+00 2.29538E-01 8.55017E-02 
1.26751E+00 2.74214E-01 1.13643E-01 
1.44177E+00 3.21148E-01 1.54714E-01 
1.64032E+00 3.69911E-01 2.16198E-01 
1.86553E+00 4.20022E-01 3.10802E-01 
2.13751E+00 5.08992E-01 4.60676E-01 
2.44474E+00 5.64646E-01 7.06008E-01 
2.79265E+00 6.20726E-01 1.12170E+00 
3.18507E+00 6.76679E-01 1.85214E+00 
3.62646E+00 7.32010E-01 3.18458E+00 
4.12283E+00 7.86465E-01 5.70515E+00 
4.68525E+00 8.40607E-01 1.06190E+01 
5.34338E+00 8.97856E-01 2.03187E+01 
6.19148E+00 9.70760E-01 3.89115E+01 
7.48502E+00 1.09165E+00 7.07184E+01 
9.57436E+00 1.29508E+00 1.13315E+02 
1.22969E+01 1.53752E+00 1.52766E+02 
1.49172E+01 1.71826E+00 1.77364E+02 
