PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63007E+00 9.45980E-02 7.82051E-01 
1.65993E+00 1.12159E-01 9.17865E-01 
1.72705E+00 1.44458E-01 1.08968E+00 
1.84944E+00 1.93546E-01 1.30986E+00 
2.01549E+00 2.53119E-01 1.59656E+00 
2.23273E+00 3.24736E-01 1.97542E+00 
2.50964E+00 4.10030E-01 2.48415E+00 
2.77085E+00 4.86464E-01 3.00176E+00 
2.85575E+00 5.10659E-01 3.17916E+00 
3.31880E+00 6.38248E-01 4.23710E+00 
3.89001E+00 7.87599E-01 5.78401E+00 
4.58678E+00 9.60597E-01 8.10399E+00 
5.42899E+00 1.15892E+00 1.16801E+01 
6.43310E+00 1.49908E+00 1.73534E+01 
7.63357E+00 1.77852E+00 2.66548E+01 
9.08932E+00 2.09139E+00 4.24394E+01 
1.08424E+01 2.43899E+00 7.02152E+01 
1.29424E+01 2.82255E+00 1.20950E+02 
1.54509E+01 3.24388E+00 2.17035E+02 
1.84582E+01 3.70822E+00 4.04526E+02 
2.21452E+01 4.23501E+00 7.74833E+02 
2.70080E+01 4.89439E+00 1.48466E+03 
3.43813E+01 5.88101E+00 2.69794E+03 
4.63247E+01 7.45179E+00 4.32007E+03 
6.26676E+01 9.44372E+00 5.81967E+03 
8.00478E+01 1.12590E+01 6.75428E+03 
1.53970E+00 8.86688E-02 6.49088E-01 
1.56938E+00 1.05820E-01 7.61862E-01 
1.63504E+00 1.37185E-01 9.04522E-01 
1.75367E+00 1.84683E-01 1.08733E+00 
1.91368E+00 2.42174E-01 1.32534E+00 
2.12204E+00 3.11084E-01 1.63985E+00 
2.38652E+00 3.92889E-01 2.06216E+00 
2.63517E+00 4.65974E-01 2.49182E+00 
2.71585E+00 4.89069E-01 2.63907E+00 
3.15491E+00 6.10560E-01 3.51719E+00 
3.69470E+00 7.52201E-01 4.80108E+00 
4.35110E+00 9.15589E-01 6.72649E+00 
5.14217E+00 1.10211E+00 9.69419E+00 
6.08652E+00 1.42177E+00 1.44020E+01 
7.21260E+00 1.68198E+00 2.21197E+01 
8.57371E+00 1.97211E+00 3.52159E+01 
1.02078E+01 2.29313E+00 5.82592E+01 
1.21594E+01 2.64587E+00 1.00346E+02 
1.44841E+01 3.03175E+00 1.80046E+02 
1.72635E+01 3.45533E+00 3.35550E+02 
2.06633E+01 3.93434E+00 6.42654E+02 
2.51406E+01 4.53323E+00 1.23127E+03 
3.19269E+01 5.43069E+00 2.23729E+03 
4.29132E+01 6.86059E+00 3.58214E+03 
5.79117E+01 8.66857E+00 4.82516E+03 
7.37943E+01 1.03043E+01 5.59953E+03 
1.45431E+00 8.30618E-02 5.39224E-01 
1.48384E+00 9.98322E-02 6.32881E-01 
1.54813E+00 1.30317E-01 7.51348E-01 
1.66314E+00 1.76301E-01 9.03136E-01 
1.81737E+00 2.31801E-01 1.10075E+00 
2.01718E+00 2.98113E-01 1.36186E+00 
2.26974E+00 3.76564E-01 1.71243E+00 
2.50638E+00 4.46433E-01 2.06906E+00 
2.58302E+00 4.68470E-01 2.19128E+00 
2.99918E+00 5.84107E-01 2.92010E+00 
3.50906E+00 7.18361E-01 3.98559E+00 
4.12712E+00 8.72566E-01 5.58330E+00 
4.86975E+00 1.04784E+00 8.04566E+00 
5.75737E+00 1.34805E+00 1.19514E+01 
6.81299E+00 1.59009E+00 1.83537E+01 
8.08475E+00 1.85883E+00 2.92164E+01 
9.60679E+00 2.15492E+00 4.83277E+01 
1.14191E+01 2.47890E+00 8.32292E+01 
1.35718E+01 2.83179E+00 1.49315E+02 
1.61385E+01 3.21758E+00 2.78241E+02 
1.92708E+01 3.65245E+00 5.32829E+02 
2.33898E+01 4.19559E+00 1.02073E+03 
2.96310E+01 5.01088E+00 1.85453E+03 
3.97294E+01 6.31101E+00 2.96900E+03 
5.34834E+01 7.95005E+00 3.99887E+03 
6.79848E+01 9.42177E+00 4.64014E+03 
1.37366E+00 7.77602E-02 4.47930E-01 
1.40304E+00 9.41773E-02 5.25673E-01 
1.46604E+00 1.23832E-01 6.23999E-01 
1.57760E+00 1.68376E-01 7.49970E-01 
1.72625E+00 2.21970E-01 9.13959E-01 
1.91786E+00 2.85788E-01 1.13061E+00 
2.15897E+00 3.61016E-01 1.42147E+00 
2.38411E+00 4.27792E-01 1.71734E+00 
2.45689E+00 4.48814E-01 1.81873E+00 
2.85119E+00 5.58831E-01 2.42328E+00 
3.33260E+00 6.86007E-01 3.30701E+00 
3.91425E+00 8.31438E-01 4.63201E+00 
4.61103E+00 9.95996E-01 6.67385E+00 
5.44480E+00 1.27773E+00 9.91221E+00 
6.43371E+00 1.50263E+00 1.52199E+01 
7.62116E+00 1.75127E+00 2.42245E+01 
9.03779E+00 2.02402E+00 4.00648E+01 
