PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56934E+00 9.04396E-02 5.44173E-01 
1.59993E+00 1.08102E-01 6.40065E-01 
1.66785E+00 1.40462E-01 7.61584E-01 
1.79095E+00 1.89549E-01 9.17595E-01 
1.95765E+00 2.49121E-01 1.12109E+00 
2.17546E+00 3.20730E-01 1.39050E+00 
2.45285E+00 4.06000E-01 1.75295E+00 
2.71434E+00 4.82399E-01 2.12235E+00 
2.79930E+00 5.06581E-01 2.24908E+00 
3.26255E+00 6.34078E-01 3.00588E+00 
3.83374E+00 7.83287E-01 4.11498E+00 
4.53023E+00 9.56076E-01 5.78226E+00 
5.37184E+00 1.15411E+00 8.35847E+00 
6.37454E+00 1.49363E+00 1.24563E+01 
7.57289E+00 1.77259E+00 1.91927E+01 
9.02589E+00 2.08486E+00 3.06557E+01 
1.07755E+01 2.43175E+00 5.08833E+01 
1.28710E+01 2.81446E+00 8.79367E+01 
1.53740E+01 3.23480E+00 1.58314E+02 
1.83744E+01 3.69799E+00 2.96039E+02 
2.20525E+01 4.22344E+00 5.68823E+02 
2.69025E+01 4.88107E+00 1.09309E+03 
3.42546E+01 5.86502E+00 1.99148E+03 
4.61620E+01 7.43151E+00 3.19648E+03 
6.24564E+01 9.41798E+00 4.31804E+03 
7.97879E+01 1.12283E+01 5.02936E+03 
1.48462E+00 8.48944E-02 4.57076E-01 
1.51501E+00 1.02154E-01 5.37678E-01 
1.58146E+00 1.33599E-01 6.39812E-01 
1.70079E+00 1.81118E-01 7.70927E-01 
1.86145E+00 2.38629E-01 9.41941E-01 
2.07038E+00 3.07549E-01 1.16833E+00 
2.33534E+00 3.89346E-01 1.47289E+00 
2.58428E+00 4.62409E-01 1.78327E+00 
2.66503E+00 4.85494E-01 1.88975E+00 
3.10432E+00 6.06909E-01 2.52561E+00 
3.64414E+00 7.48421E-01 3.45740E+00 
4.30031E+00 9.11617E-01 4.85804E+00 
5.09086E+00 1.09787E+00 7.02211E+00 
