PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63762E+00 9.54204E-02 6.95668E-01 
1.66694E+00 1.12778E-01 8.17284E-01 
1.73304E+00 1.44722E-01 9.71261E-01 
1.85379E+00 1.93284E-01 1.16875E+00 
2.01772E+00 2.52193E-01 1.42610E+00 
2.23231E+00 3.22997E-01 1.76646E+00 
2.50595E+00 4.07313E-01 2.22390E+00 
2.76416E+00 4.82873E-01 2.68969E+00 
2.84810E+00 5.06792E-01 2.84940E+00 
3.30602E+00 6.32936E-01 3.80246E+00 
3.87108E+00 7.80626E-01 5.19746E+00 
4.56055E+00 9.51742E-01 7.29187E+00 
5.39416E+00 1.14796E+00 1.05239E+01 
6.38800E+00 1.48467E+00 1.56575E+01 
7.57654E+00 1.76139E+00 2.40844E+01 
9.01818E+00 2.07130E+00 3.84030E+01 
1.07547E+01 2.41576E+00 6.36324E+01 
1.28353E+01 2.79599E+00 1.09779E+02 
1.53214E+01 3.21382E+00 1.97299E+02 
1.83023E+01 3.67446E+00 3.68341E+02 
2.19580E+01 4.19724E+00 7.06737E+02 
2.67803E+01 4.85169E+00 1.35671E+03 
3.40936E+01 5.83094E+00 2.47054E+03 
4.59411E+01 7.38997E+00 3.96472E+03 
6.21552E+01 9.36748E+00 5.35240E+03 
7.94026E+01 1.11707E+01 6.22351E+03 
1.54704E+00 8.94797E-02 5.80659E-01 
1.57616E+00 1.06422E-01 6.82225E-01 
1.64079E+00 1.37426E-01 8.10805E-01 
1.75779E+00 1.84396E-01 9.75706E-01 
1.91574E+00 2.41229E-01 1.19058E+00 
2.12150E+00 3.09338E-01 1.47476E+00 
2.38282E+00 3.90189E-01 1.85667E+00 
2.62859E+00 4.62428E-01 2.24553E+00 
2.70835E+00 4.85256E-01 2.37886E+00 
3.14250E+00 6.05358E-01 3.17447E+00 
3.67645E+00 7.45414E-01 4.33893E+00 
4.32594E+00 9.07019E-01 6.08711E+00 
5.10891E+00 1.09156E+00 8.78466E+00 
6.04357E+00 1.40798E+00 1.30690E+01 
7.15842E+00 1.66565E+00 2.01014E+01 
8.50634E+00 1.95307E+00 3.20495E+01 
1.01250E+01 2.27120E+00 5.31004E+01 
1.20586E+01 2.62092E+00 9.16010E+01 
1.43625E+01 3.00363E+00 1.64614E+02 
1.71177E+01 3.42389E+00 3.07293E+02 
2.04887E+01 3.89931E+00 5.89554E+02 
2.49290E+01 4.49381E+00 1.13167E+03 
3.16604E+01 5.38465E+00 2.06065E+03 
4.25589E+01 6.80397E+00 3.30681E+03 
5.74399E+01 8.59902E+00 4.46398E+03 
7.32020E+01 1.02240E+01 5.19004E+03 
1.46144E+00 8.38605E-02 4.85181E-01 
1.49040E+00 1.00416E-01 5.70020E-01 
1.55364E+00 1.30533E-01 6.77414E-01 
1.66705E+00 1.75989E-01 8.15131E-01 
1.81924E+00 2.30836E-01 9.94572E-01 
2.01653E+00 2.96361E-01 1.23186E+00 
2.26603E+00 3.73883E-01 1.55073E+00 
2.49990E+00 4.42931E-01 1.87538E+00 
2.57566E+00 4.64711E-01 1.98668E+00 
2.98713E+00 5.79015E-01 2.65083E+00 
3.49147E+00 7.11758E-01 3.62280E+00 
4.10299E+00 8.64276E-01 5.08184E+00 
4.83800E+00 1.03769E+00 7.33299E+00 
5.71648E+00 1.33484E+00 1.09080E+01 
6.76156E+00 1.57454E+00 1.67753E+01 
8.02099E+00 1.84079E+00 2.67430E+01 
9.52867E+00 2.13425E+00 4.43026E+01 
