PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58401E+00 9.16123E-02 2.98798E-01 
1.61413E+00 1.09135E-01 3.53412E-01 
1.68124E+00 1.41270E-01 4.22920E-01 
1.80314E+00 1.90039E-01 5.12574E-01 
1.96834E+00 2.49210E-01 6.30025E-01 
2.18432E+00 3.20330E-01 7.86215E-01 
2.45950E+00 4.05015E-01 9.97322E-01 
2.71899E+00 4.80894E-01 1.21338E+00 
2.80332E+00 5.04912E-01 1.28767E+00 
3.26322E+00 6.31558E-01 1.73285E+00 
3.83046E+00 7.79794E-01 2.38883E+00 
4.52233E+00 9.51494E-01 3.38049E+00 
5.35856E+00 1.14833E+00 4.92159E+00 
6.35528E+00 1.48588E+00 7.38848E+00 
7.54684E+00 1.76328E+00 1.14693E+01 
8.99185E+00 2.07389E+00 1.84580E+01 
1.07321E+01 2.41902E+00 3.08710E+01 
1.28169E+01 2.79991E+00 5.37605E+01 
1.53074E+01 3.21836E+00 9.75282E+01 
1.82933E+01 3.67959E+00 1.83757E+02 
2.19544E+01 4.20294E+00 3.55681E+02 
2.67826E+01 4.85803E+00 6.88236E+02 
3.41028E+01 5.83818E+00 1.26177E+03 
4.59596E+01 7.39861E+00 2.03729E+03 
6.21865E+01 9.37772E+00 2.77011E+03 
7.94485E+01 1.11820E+01 3.25162E+03 
1.49814E+00 8.59889E-02 2.58426E-01 
1.52804E+00 1.03104E-01 3.05676E-01 
1.59367E+00 1.34317E-01 3.65799E-01 
1.71182E+00 1.81514E-01 4.43327E-01 
1.87101E+00 2.38624E-01 5.44875E-01 
2.07815E+00 3.07059E-01 6.79891E-01 
2.34097E+00 3.88283E-01 8.62344E-01 
2.58799E+00 4.60840E-01 1.04904E+00 
2.66813E+00 4.83766E-01 1.11323E+00 
3.10421E+00 6.04359E-01 1.49784E+00 
3.64026E+00 7.44942E-01 2.06443E+00 
4.29206E+00 9.07104E-01 2.92076E+00 
5.07755E+00 1.09222E+00 4.25125E+00 
6.01497E+00 1.40945E+00 6.38043E+00 
7.13272E+00 1.66775E+00 9.90173E+00 
8.48384E+00 1.95579E+00 1.59306E+01 
1.01060E+01 2.27453E+00 2.66359E+01 
1.20435E+01 2.62483E+00 4.63711E+01 
1.43517E+01 3.00808E+00 8.40972E+01 
1.71115E+01 3.42885E+00 1.58404E+02 
2.04875E+01 3.90475E+00 3.06524E+02 
2.49332E+01 4.49979E+00 5.92981E+02 
3.16710E+01 5.39141E+00 1.08696E+03 
4.25784E+01 6.81196E+00 1.75481E+03 
5.74712E+01 8.60841E+00 2.38561E+03 
7.32466E+01 1.02343E+01 2.79948E+03 
1.41688E+00 8.06634E-02 2.23916E-01 
1.44659E+00 9.73985E-02 2.64792E-01 
1.51084E+00 1.27742E-01 3.16790E-01 
1.62538E+00 1.73441E-01 3.83822E-01 
1.77879E+00 2.28577E-01 4.71601E-01 
1.97744E+00 2.94435E-01 5.88280E-01 
2.22840E+00 3.72332E-01 7.45911E-01 
2.46348E+00 4.41694E-01 9.07173E-01 
2.53961E+00 4.63571E-01 9.62613E-01 
