PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56950E+00 9.07564E-02 4.56017E-01 
1.59960E+00 1.08226E-01 5.37476E-01 
1.66650E+00 1.40241E-01 6.40872E-01 
1.78801E+00 1.88828E-01 7.73844E-01 
1.95267E+00 2.47786E-01 9.47574E-01 
2.16796E+00 3.18659E-01 1.17796E+00 
2.44227E+00 4.03062E-01 1.48845E+00 
2.70096E+00 4.78698E-01 1.80539E+00 
2.78503E+00 5.02641E-01 1.91422E+00 
3.24356E+00 6.28903E-01 2.56495E+00 
3.80916E+00 7.76714E-01 3.52057E+00 
4.49909E+00 9.47949E-01 4.96017E+00 
5.33306E+00 1.14428E+00 7.18945E+00 
6.32717E+00 1.48094E+00 1.07438E+01 
7.51571E+00 1.75770E+00 1.66007E+01 
8.95719E+00 2.06764E+00 2.65912E+01 
1.06933E+01 2.41207E+00 4.42643E+01 
1.27733E+01 2.79223E+00 7.67202E+01 
1.52584E+01 3.20994E+00 1.38524E+02 
1.82379E+01 3.67039E+00 2.59786E+02 
2.18912E+01 4.19290E+00 5.00587E+02 
2.67093E+01 4.84692E+00 9.64579E+02 
3.40137E+01 5.82540E+00 1.76177E+03 
4.58448E+01 7.38309E+00 2.83454E+03 
6.20377E+01 9.35887E+00 3.83884E+03 
7.92662E+01 1.11605E+01 4.48429E+03 
1.48536E+00 8.52536E-02 3.87440E-01 
1.51523E+00 1.02314E-01 4.56689E-01 
1.58065E+00 1.33407E-01 5.44574E-01 
1.69839E+00 1.80426E-01 6.57585E-01 
1.85706E+00 2.37329E-01 8.05221E-01 
2.06353E+00 3.05526E-01 1.00099E+00 
2.32551E+00 3.86478E-01 1.26479E+00 
2.57178E+00 4.58802E-01 1.53406E+00 
2.65167E+00 4.81656E-01 1.62651E+00 
3.08645E+00 6.01885E-01 2.17930E+00 
3.62097E+00 7.42067E-01 2.99099E+00 
4.27095E+00 9.03793E-01 4.21363E+00 
5.05432E+00 1.08844E+00 6.10670E+00 
5.98932E+00 1.40484E+00 9.12462E+00 
7.10427E+00 1.66256E+00 1.40969E+01 
8.45212E+00 1.94998E+00 2.25773E+01 
1.00705E+01 2.26809E+00 3.75768E+01 
1.20037E+01 2.61774E+00 6.51189E+01 
1.43068E+01 3.00032E+00 1.17558E+02 
1.70607E+01 3.42040E+00 2.20430E+02 
2.04297E+01 3.89555E+00 4.24683E+02 
2.48662E+01 4.48964E+00 8.18203E+02 
3.15898E+01 5.37978E+00 1.49424E+03 
4.24738E+01 6.79789E+00 2.40385E+03 
5.73360E+01 8.59137E+00 3.25515E+03 
7.30812E+01 1.02149E+01 3.80185E+03 
1.40571E+00 8.00394E-02 3.29657E-01 
1.43536E+00 9.67175E-02 3.88536E-01 
1.49938E+00 1.26940E-01 4.63249E-01 
1.61352E+00 1.72465E-01 5.59307E-01 
1.76642E+00 2.27399E-01 6.84779E-01 
1.96441E+00 2.93026E-01 8.51130E-01 
2.21458E+00 3.70661E-01 1.07527E+00 
2.44894E+00 4.39801E-01 1.30401E+00 
