PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59813E+00 9.23980E-02 7.22599E-01 
1.62850E+00 1.10062E-01 8.48831E-01 
1.69620E+00 1.42467E-01 1.00863E+00 
1.81912E+00 1.91641E-01 1.21357E+00 
1.98565E+00 2.51302E-01 1.48060E+00 
2.20330E+00 3.23002E-01 1.83372E+00 
2.48052E+00 4.08363E-01 2.30826E+00 
2.74188E+00 4.84834E-01 2.79140E+00 
2.82680E+00 5.09036E-01 2.95704E+00 
3.28986E+00 6.36633E-01 3.94546E+00 
3.86086E+00 7.85938E-01 5.39201E+00 
4.55715E+00 9.58820E-01 7.56347E+00 
5.39853E+00 1.15694E+00 1.09139E+01 
6.40166E+00 1.49667E+00 1.62345E+01 
7.60065E+00 1.77563E+00 2.49667E+01 
9.05427E+00 2.08788E+00 3.98013E+01 
1.08045E+01 2.43472E+00 6.59344E+01 
1.29006E+01 2.81736E+00 1.13723E+02 
1.54041E+01 3.23760E+00 2.04336E+02 
1.84050E+01 3.70064E+00 3.81372E+02 
2.20836E+01 4.22591E+00 7.31507E+02 
2.69345E+01 4.88335E+00 1.40371E+03 
3.42889E+01 5.86714E+00 2.55487E+03 
4.62007E+01 7.43349E+00 4.09773E+03 
6.24997E+01 9.41964E+00 5.52907E+03 
7.98326E+01 1.12293E+01 6.42647E+03 
1.51105E+00 8.66934E-02 6.02874E-01 
1.54122E+00 1.03950E-01 7.08236E-01 
1.60745E+00 1.35429E-01 8.41608E-01 
1.72659E+00 1.83021E-01 1.01263E+00 
1.88707E+00 2.40607E-01 1.23546E+00 
2.09581E+00 3.09603E-01 1.53012E+00 
2.36058E+00 3.91477E-01 1.92607E+00 
2.60938E+00 4.64600E-01 2.32918E+00 
2.69008E+00 4.87702E-01 2.46738E+00 
3.12916E+00 6.09199E-01 3.29200E+00 
3.66876E+00 7.50792E-01 4.49874E+00 
4.32469E+00 9.14063E-01 6.31010E+00 
5.11498E+00 1.10038E+00 9.10464E+00 
6.05840E+00 1.41963E+00 1.35422E+01 
7.18306E+00 1.67937E+00 2.08245E+01 
8.54216E+00 1.96891E+00 3.31947E+01 
1.01735E+01 2.28920E+00 5.49845E+01 
1.21215E+01 2.64107E+00 9.48270E+01 
1.44415E+01 3.02591E+00 1.70365E+02 
1.72149E+01 3.44827E+00 3.17934E+02 
2.06069E+01 3.92586E+00 6.09761E+02 
2.50732E+01 4.52296E+00 1.16997E+03 
3.18421E+01 5.41780E+00 2.12925E+03 
4.27992E+01 6.84360E+00 3.41482E+03 
5.77573E+01 8.64628E+00 4.60720E+03 
7.35963E+01 1.02768E+01 5.35439E+03 
1.42868E+00 8.12930E-02 5.03457E-01 
1.45867E+00 9.81695E-02 5.91411E-01 
1.52351E+00 1.28776E-01 7.02736E-01 
1.63903E+00 1.74862E-01 8.45474E-01 
1.79370E+00 2.30460E-01 1.03143E+00 
1.99388E+00 2.96861E-01 1.27731E+00 
2.24671E+00 3.75382E-01 1.60768E+00 
2.48349E+00 4.45286E-01 1.94399E+00 
2.56015E+00 4.67331E-01 2.05929E+00 
2.97632E+00 5.82972E-01 2.74719E+00 
3.48601E+00 7.17174E-01 3.75374E+00 
4.10362E+00 8.71259E-01 5.26444E+00 
4.84552E+00 1.04633E+00 7.59485E+00 
5.73224E+00 1.34614E+00 1.12950E+01 
6.78651E+00 1.58773E+00 1.73664E+01 
8.05637E+00 1.85590E+00 2.76785E+01 
9.57582E+00 2.15129E+00 4.58406E+01 
1.13848E+01 2.47443E+00 7.90458E+01 
1.35330E+01 2.82634E+00 1.41992E+02 
1.60941E+01 3.21100E+00 2.64947E+02 
1.92191E+01 3.64454E+00 5.08070E+02 
2.33279E+01 4.18601E+00 9.74728E+02 
2.95530E+01 4.99889E+00 1.77374E+03 
3.96245E+01 6.29524E+00 2.84438E+03 
5.33413E+01 7.92941E+00 3.83719E+03 
6.78027E+01 9.39646E+00 4.45896E+03 
1.35078E+00 7.61815E-02 4.20395E-01 
1.38061E+00 9.27054E-02 4.93777E-01 
1.44415E+00 1.22489E-01 5.86648E-01 
1.55618E+00 1.67140E-01 7.05712E-01 
1.70526E+00 2.20835E-01 8.60814E-01 
1.89722E+00 2.84743E-01 1.06587E+00 
2.13859E+00 3.60040E-01 1.34136E+00 
2.36386E+00 4.26850E-01 1.62177E+00 
2.43666E+00 4.47878E-01 1.71790E+00 
2.83096E+00 5.57895E-01 2.29139E+00 
3.31218E+00 6.85016E-01 3.13044E+00 
3.89340E+00 8.30324E-01 4.38958E+00 
4.58946E+00 9.94681E-01 6.33169E+00 
5.42237E+00 1.27604E+00 9.41490E+00 
6.40999E+00 1.50049E+00 1.44734E+01 
7.59562E+00 1.74858E+00 2.30640E+01 
9.00980E+00 2.02066E+00 3.81922E+01 
1.06883E+01 2.31699E+00 6.58470E+01 
1.26758E+01 2.63829E+00 1.18265E+02 
1.50389E+01 2.98804E+00 2.20642E+02 
1.79155E+01 3.38093E+00 4.23052E+02 
2.16921E+01 3.87117E+00 8.11522E+02 
2.74125E+01 4.60858E+00 1.47660E+03 
