PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60153E+00 9.27872E-02 6.43538E-01 
1.63160E+00 1.10341E-01 7.56271E-01 
1.69872E+00 1.42554E-01 8.99032E-01 
1.82082E+00 1.91467E-01 1.08217E+00 
1.98635E+00 2.50814E-01 1.32089E+00 
2.20281E+00 3.22144E-01 1.63668E+00 
2.47864E+00 4.07080E-01 2.06119E+00 
2.73876E+00 4.83184E-01 2.49354E+00 
2.82329E+00 5.07273E-01 2.64181E+00 
3.28435E+00 6.34295E-01 3.52672E+00 
3.85303E+00 7.82969E-01 4.82235E+00 
4.54667E+00 9.55173E-01 6.76813E+00 
5.38506E+00 1.15258E+00 9.77168E+00 
6.38463E+00 1.49113E+00 1.45440E+01 
7.57963E+00 1.76928E+00 2.23803E+01 
9.02874E+00 2.08071E+00 3.56996E+01 
1.07738E+01 2.42673E+00 5.91756E+01 
1.28643E+01 2.80857E+00 1.02127E+02 
1.53615E+01 3.22804E+00 1.83606E+02 
1.83552E+01 3.69036E+00 3.42853E+02 
2.20257E+01 4.21490E+00 6.57852E+02 
2.68663E+01 4.87146E+00 1.26244E+03 
3.42057E+01 5.85385E+00 2.29693E+03 
4.60935E+01 7.41788E+00 3.68178E+03 
6.23617E+01 9.40139E+00 4.96642E+03 
7.96652E+01 1.12093E+01 5.77533E+03 
1.51444E+00 8.70831E-02 5.38042E-01 
1.54428E+00 1.04225E-01 6.32346E-01 
1.60993E+00 1.35507E-01 7.51758E-01 
1.72826E+00 1.82838E-01 9.04935E-01 
1.88777E+00 2.40111E-01 1.10458E+00 
2.09535E+00 3.08744E-01 1.36867E+00 
2.35878E+00 3.90204E-01 1.72367E+00 
2.60640E+00 4.62972E-01 2.08521E+00 
2.68673E+00 4.85965E-01 2.20918E+00 
3.12389E+00 6.06912E-01 2.94910E+00 
3.66129E+00 7.47907E-01 4.03236E+00 
4.31474E+00 9.10541E-01 5.65909E+00 
5.10223E+00 1.09619E+00 8.16996E+00 
