PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62177E+00 9.42363E-02 6.97039E-01 
1.65167E+00 1.11776E-01 8.18863E-01 
1.71858E+00 1.43980E-01 9.73097E-01 
1.84044E+00 1.92881E-01 1.17091E+00 
2.00569E+00 2.52186E-01 1.42867E+00 
2.22182E+00 3.23444E-01 1.76957E+00 
2.49727E+00 4.08275E-01 2.22772E+00 
2.75706E+00 4.84275E-01 2.69422E+00 
2.84150E+00 5.08330E-01 2.85416E+00 
3.30201E+00 6.35166E-01 3.80862E+00 
3.87008E+00 7.83619E-01 5.20561E+00 
4.56303E+00 9.55566E-01 7.30292E+00 
5.40062E+00 1.15269E+00 1.05392E+01 
6.39906E+00 1.49086E+00 1.56794E+01 
7.59282E+00 1.76869E+00 2.41164E+01 
9.04051E+00 2.07977E+00 3.84512E+01 
1.07840E+01 2.42544E+00 6.37058E+01 
1.28726E+01 2.80692E+00 1.09890E+02 
1.53678E+01 3.22604E+00 1.97457E+02 
1.83593E+01 3.68802E+00 3.68497E+02 
2.20273E+01 4.21223E+00 7.06548E+02 
2.68653E+01 4.86844E+00 1.35462E+03 
3.42015E+01 5.85035E+00 2.46162E+03 
4.60852E+01 7.41367E+00 3.94023E+03 
6.23477E+01 9.39640E+00 5.30876E+03 
7.96447E+01 1.12038E+01 6.16931E+03 
1.53338E+00 8.84475E-02 5.81666E-01 
1.56305E+00 1.05570E-01 6.83380E-01 
1.62848E+00 1.36833E-01 8.12144E-01 
1.74655E+00 1.84139E-01 9.77276E-01 
1.90576E+00 2.41360E-01 1.19245E+00 
2.11301E+00 3.09910E-01 1.47701E+00 
2.37604E+00 3.91257E-01 1.85942E+00 
2.62332E+00 4.63918E-01 2.24877E+00 
2.70355E+00 4.86876E-01 2.38227E+00 
3.14017E+00 6.07635E-01 3.17886E+00 
3.67695E+00 7.48410E-01 4.34471E+00 
4.32970E+00 9.10794E-01 6.09490E+00 
5.11640E+00 1.09617E+00 8.79542E+00 
6.05538E+00 1.41396E+00 1.30843E+01 
7.17511E+00 1.67265E+00 2.01235E+01 
8.52865E+00 1.96112E+00 3.20824E+01 
1.01537E+01 2.28036E+00 5.31497E+01 
1.20948E+01 2.63120E+00 9.16735E+01 
1.44071E+01 3.01506E+00 1.64709E+02 
1.71720E+01 3.43650E+00 3.07356E+02 
2.05543E+01 3.91319E+00 5.89270E+02 
2.50088E+01 4.50923E+00 1.12970E+03 
3.17612E+01 5.40245E+00 2.05280E+03 
4.26929E+01 6.82561E+00 3.28577E+03 
5.76181E+01 8.62532E+00 4.42680E+03 
7.34251E+01 1.02540E+01 5.14396E+03 
1.44978E+00 8.29678E-02 4.85901E-01 
1.47926E+00 9.97012E-02 5.70842E-01 
1.54328E+00 1.30076E-01 6.78364E-01 
1.65772E+00 1.75863E-01 8.16241E-01 
1.81113E+00 2.31089E-01 9.95884E-01 
2.00984E+00 2.97042E-01 1.23343E+00 
2.26097E+00 3.75041E-01 1.55264E+00 
2.49628E+00 4.44492E-01 1.87763E+00 
2.57248E+00 4.66397E-01 1.98904E+00 
2.98628E+00 5.81323E-01 2.65386E+00 
3.49329E+00 7.14742E-01 3.62676E+00 
4.10787E+00 8.67987E-01 5.08714E+00 
4.84637E+00 1.04217E+00 7.34024E+00 
5.72888E+00 1.34061E+00 1.09182E+01 
6.77851E+00 1.58124E+00 1.67899E+01 
8.04316E+00 1.84844E+00 2.67643E+01 
9.55681E+00 2.14289E+00 4.43338E+01 
1.13593E+01 2.46512E+00 7.64579E+01 
1.35005E+01 2.81618E+00 1.37354E+02 
1.60538E+01 3.20005E+00 2.56279E+02 
1.91700E+01 3.63283E+00 4.91291E+02 
2.32682E+01 4.17341E+00 9.41776E+02 
2.94783E+01 4.98490E+00 1.71122E+03 
3.95268E+01 6.27895E+00 2.73891E+03 
5.32140E+01 7.91057E+00 3.68984E+03 
6.76470E+01 9.37609E+00 4.28722E+03 
1.37073E+00 7.77813E-02 4.05896E-01 
1.40004E+00 9.41530E-02 4.76796E-01 
1.46273E+00 1.23690E-01 5.66535E-01 
1.57369E+00 1.68030E-01 6.81599E-01 
1.72151E+00 2.21347E-01 8.31503E-01 
1.91202E+00 2.84806E-01 1.02971E+00 
2.15174E+00 3.59587E-01 1.29602E+00 
2.37558E+00 4.25953E-01 1.56713E+00 
2.44794E+00 4.46845E-01 1.66007E+00 
