PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64549E+00 9.58292E-02 7.52256E-01 
1.67508E+00 1.13319E-01 8.83392E-01 
1.74168E+00 1.45486E-01 1.04937E+00 
1.86326E+00 1.94373E-01 1.26216E+00 
2.02826E+00 2.53664E-01 1.53937E+00 
2.24415E+00 3.24908E-01 1.90587E+00 
2.51939E+00 4.09728E-01 2.39825E+00 
2.77905E+00 4.85723E-01 2.89944E+00 
2.86344E+00 5.09778E-01 3.07125E+00 
3.32380E+00 6.36613E-01 4.09627E+00 
3.89176E+00 7.85075E-01 5.59593E+00 
4.58465E+00 9.57041E-01 7.84642E+00 
5.42224E+00 1.15419E+00 1.13176E+01 
6.42084E+00 1.49249E+00 1.68281E+01 
7.61489E+00 1.77037E+00 2.58685E+01 
9.06298E+00 2.08152E+00 4.12207E+01 
1.08070E+01 2.42729E+00 6.82543E+01 
1.28963E+01 2.80888E+00 1.17666E+02 
1.53923E+01 3.22813E+00 2.11304E+02 
1.83849E+01 3.69025E+00 3.94114E+02 
2.20544E+01 4.21463E+00 7.55277E+02 
2.68947E+01 4.87108E+00 1.44746E+03 
3.42351E+01 5.85339E+00 2.62968E+03 
4.61262E+01 7.41738E+00 4.20857E+03 
6.23983E+01 9.40094E+00 5.66857E+03 
7.97041E+01 1.12091E+01 6.58329E+03 
1.55457E+00 8.98678E-02 6.26480E-01 
1.58397E+00 1.06940E-01 7.35742E-01 
1.64909E+00 1.38162E-01 8.74020E-01 
1.76690E+00 1.85448E-01 1.05129E+00 
1.92586E+00 2.42650E-01 1.28221E+00 
2.13288E+00 3.11183E-01 1.58750E+00 
2.39572E+00 3.92517E-01 1.99762E+00 
2.64286E+00 4.65170E-01 2.41506E+00 
2.72305E+00 4.88127E-01 2.55816E+00 
3.15951E+00 6.08884E-01 3.41184E+00 
3.69619E+00 7.49665E-01 4.66074E+00 
4.34887E+00 9.12067E-01 6.53479E+00 
5.13556E+00 1.09747E+00 9.42514E+00 
6.07466E+00 1.41537E+00 1.40132E+01 
7.19465E+00 1.67411E+00 2.15398E+01 
8.54854E+00 1.96266E+00 3.43201E+01 
1.01741E+01 2.28198E+00 5.68229E+01 
1.21157E+01 2.63293E+00 9.79500E+01 
1.44288E+01 3.01691E+00 1.75881E+02 
1.71946E+01 3.43848E+00 3.28011E+02 
2.05783E+01 3.91533E+00 6.28538E+02 
2.50348E+01 4.51160E+00 1.20447E+03 
3.17909E+01 5.40517E+00 2.18808E+03 
4.27292E+01 6.82893E+00 3.50163E+03 
5.76629E+01 8.62938E+00 4.71607E+03 
7.34777E+01 1.02587E+01 5.47655E+03 
1.46867E+00 8.42300E-02 5.22234E-01 
1.49789E+00 1.00914E-01 6.13286E-01 
1.56162E+00 1.31243E-01 7.28506E-01 
1.67581E+00 1.77007E-01 8.76206E-01 
1.82898E+00 2.32210E-01 1.06859E+00 
2.02748E+00 2.98143E-01 1.32290E+00 
2.27842E+00 3.76127E-01 1.66451E+00 
2.51359E+00 4.45570E-01 2.01219E+00 
2.58976E+00 4.67472E-01 2.13137E+00 
3.00341E+00 5.82396E-01 2.84231E+00 
3.51031E+00 7.15821E-01 3.88228E+00 
4.12482E+00 8.69083E-01 5.44266E+00 
4.86330E+00 1.04330E+00 7.84896E+00 
5.74592E+00 1.34183E+00 1.16683E+01 
6.79577E+00 1.58251E+00 1.79330E+01 
8.06074E+00 1.84978E+00 2.85694E+01 
9.57480E+00 2.14432E+00 4.72952E+01 
1.13779E+01 2.46665E+00 8.15152E+01 
1.35197E+01 2.81782E+00 1.46350E+02 
1.60739E+01 3.20181E+00 2.72902E+02 
1.91913E+01 3.63474E+00 5.22872E+02 
2.32912E+01 4.17553E+00 1.00187E+03 
2.95046E+01 4.98733E+00 1.81987E+03 
3.95590E+01 6.28192E+00 2.91218E+03 
5.32537E+01 7.91420E+00 3.92188E+03 
6.76936E+01 9.38028E+00 4.55380E+03 
1.38751E+00 7.88988E-02 4.35315E-01 
1.41659E+00 9.52220E-02 5.11154E-01 
1.47900E+00 1.24710E-01 6.07115E-01 
1.58972E+00 1.69023E-01 7.30113E-01 
1.73732E+00 2.22315E-01 8.90304E-01 
1.92764E+00 2.85753E-01 1.10204E+00 
2.16718E+00 3.60518E-01 1.38644E+00 
2.39089E+00 4.26875E-01 1.67586E+00 
2.46322E+00 4.47765E-01 1.77506E+00 
2.85510E+00 5.57089E-01 2.36679E+00 
3.33364E+00 6.83468E-01 3.23229E+00 
3.91191E+00 8.28000E-01 4.53072E+00 
4.60474E+00 9.91560E-01 6.53284E+00 
5.43378E+00 1.27170E+00 9.71023E+00 
