PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66278E+00 9.69045E-02 7.71562E-01 
1.69223E+00 1.14389E-01 9.05841E-01 
1.75883E+00 1.46600E-01 1.07576E+00 
1.88059E+00 1.95579E-01 1.29357E+00 
2.04592E+00 2.54996E-01 1.57725E+00 
2.26234E+00 3.26406E-01 1.95222E+00 
2.53832E+00 4.11439E-01 2.45588E+00 
2.79872E+00 4.87635E-01 2.96846E+00 
2.88336E+00 5.11754E-01 3.14416E+00 
3.34511E+00 6.38941E-01 4.19218E+00 
3.91482E+00 7.87830E-01 5.72511E+00 
4.60989E+00 9.60307E-01 8.02492E+00 
5.45016E+00 1.15805E+00 1.15712E+01 
6.45174E+00 1.49740E+00 1.71993E+01 
7.64937E+00 1.77618E+00 2.64301E+01 
9.10186E+00 2.08833E+00 4.21008E+01 
1.08513E+01 2.43521E+00 6.96868E+01 
1.29470E+01 2.81803E+00 1.20093E+02 
1.54508E+01 3.23861E+00 2.15587E+02 
1.84528E+01 3.70220E+00 4.01965E+02 
2.21339E+01 4.22824E+00 7.70079E+02 
2.69896E+01 4.88675E+00 1.47544E+03 
3.43539E+01 5.87215E+00 2.67999E+03 
4.62839E+01 7.44104E+00 4.28842E+03 
6.26090E+01 9.43077E+00 5.77484E+03 
7.99699E+01 1.12444E+01 6.70433E+03 
1.56955E+00 9.07828E-02 6.41619E-01 
1.59882E+00 1.07852E-01 7.53334E-01 
1.66397E+00 1.39119E-01 8.94688E-01 
1.78197E+00 1.86495E-01 1.07587E+00 
1.94127E+00 2.43820E-01 1.31183E+00 
2.14881E+00 3.12516E-01 1.62372E+00 
2.41237E+00 3.94056E-01 2.04262E+00 
2.66022E+00 4.66904E-01 2.46892E+00 
2.74065E+00 4.89924E-01 2.61504E+00 
3.17843E+00 6.11021E-01 3.48660E+00 
3.71678E+00 7.52214E-01 4.76134E+00 
4.37153E+00 9.15104E-01 6.67367E+00 
5.16073E+00 1.10108E+00 9.62226E+00 
6.10265E+00 1.41997E+00 1.43015E+01 
7.22600E+00 1.67955E+00 2.19753E+01 
8.58402E+00 1.96903E+00 3.50020E+01 
1.02146E+01 2.28938E+00 5.79316E+01 
1.21623E+01 2.64146E+00 9.98261E+01 
1.44825E+01 3.02667E+00 1.79187E+02 
1.72571E+01 3.44959E+00 3.34065E+02 
2.06514E+01 3.92794E+00 6.39938E+02 
2.51222E+01 4.52608E+00 1.22599E+03 
3.19001E+01 5.42246E+00 2.22673E+03 
4.28741E+01 6.85067E+00 3.56291E+03 
5.78561E+01 8.65671E+00 4.79752E+03 
7.37212E+01 1.02910E+01 5.56919E+03 
