PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59085E+00 9.21845E-02 5.09580E-01 
1.62074E+00 1.09629E-01 5.99604E-01 
1.68753E+00 1.41663E-01 7.13717E-01 
1.80925E+00 1.90360E-01 8.60259E-01 
1.97440E+00 2.49488E-01 1.05146E+00 
2.19050E+00 3.20608E-01 1.30465E+00 
2.46600E+00 4.05349E-01 1.64539E+00 
2.72592E+00 4.81321E-01 1.99275E+00 
2.81041E+00 5.05375E-01 2.11193E+00 
3.27128E+00 6.32259E-01 2.82383E+00 
3.83994E+00 7.80857E-01 3.86747E+00 
4.53373E+00 9.53060E-01 5.43689E+00 
5.37251E+00 1.15056E+00 7.86277E+00 
6.37229E+00 1.48920E+00 1.17230E+01 
7.56777E+00 1.76773E+00 1.80712E+01 
9.01786E+00 2.07968E+00 2.88781E+01 
1.07646E+01 2.42639E+00 4.79564E+01 
1.28573E+01 2.80909E+00 8.29212E+01 
1.53578E+01 3.22959E+00 1.49368E+02 
1.83560E+01 3.69312E+00 2.79494E+02 
2.20324E+01 4.21911E+00 5.37478E+02 
2.68810E+01 4.87744E+00 1.03405E+03 
3.42319E+01 5.86226E+00 1.88691E+03 
4.61384E+01 7.42995E+00 3.03427E+03 
6.24342E+01 9.41834E+00 4.10513E+03 
7.97718E+01 1.12313E+01 4.78483E+03 
1.50464E+00 8.65367E-02 4.28934E-01 
1.53431E+00 1.03570E-01 5.04762E-01 
1.59962E+00 1.34675E-01 6.00870E-01 
1.71759E+00 1.81796E-01 7.24279E-01 
1.87673E+00 2.38861E-01 8.85283E-01 
2.08399E+00 3.07295E-01 1.09848E+00 
2.34713E+00 3.88575E-01 1.38536E+00 
2.59457E+00 4.61224E-01 1.67781E+00 
2.67486E+00 4.84186E-01 1.77815E+00 
3.11189E+00 6.05015E-01 2.37745E+00 
3.64931E+00 7.45954E-01 3.25596E+00 
4.30296E+00 9.08607E-01 4.57694E+00 
5.09089E+00 1.09437E+00 6.61862E+00 
6.03125E+00 1.41264E+00 9.86717E+00 
7.15274E+00 1.67203E+00 1.52090E+01 
8.50869E+00 1.96134E+00 2.43017E+01 
1.01370E+01 2.28157E+00 4.03522E+01 
1.20821E+01 2.63356E+00 6.97646E+01 
1.43995E+01 3.01872E+00 1.25654E+02 
1.71708E+01 3.44163E+00 2.35093E+02 
2.05611E+01 3.91996E+00 4.52042E+02 
2.50258E+01 4.51798E+00 8.69591E+02 
3.17921E+01 5.41389E+00 1.58669E+03 
