PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64317E+00 9.53551E-02 6.80158E-01 
1.67317E+00 1.13009E-01 7.99067E-01 
1.74065E+00 1.45480E-01 9.49614E-01 
1.86346E+00 1.94761E-01 1.14270E+00 
2.02996E+00 2.54526E-01 1.39431E+00 
2.24768E+00 3.26326E-01 1.72709E+00 
2.52507E+00 4.11785E-01 2.17432E+00 
2.78664E+00 4.88328E-01 2.62971E+00 
2.87163E+00 5.12552E-01 2.78585E+00 
3.33515E+00 6.40247E-01 3.71763E+00 
3.90675E+00 7.89650E-01 5.08146E+00 
4.60382E+00 9.62629E-01 7.12904E+00 
5.44617E+00 1.16085E+00 1.02887E+01 
6.45017E+00 1.50094E+00 1.53074E+01 
7.65024E+00 1.78009E+00 2.35456E+01 
9.10522E+00 2.09253E+00 3.75434E+01 
1.08571E+01 2.43959E+00 6.22073E+01 
1.29552E+01 2.82247E+00 1.07319E+02 
1.54612E+01 3.24297E+00 1.92879E+02 
1.84651E+01 3.70632E+00 3.60096E+02 
2.21478E+01 4.23197E+00 6.90957E+02 
2.70047E+01 4.88995E+00 1.32658E+03 
3.43699E+01 5.87469E+00 2.41620E+03 
4.63005E+01 7.44266E+00 3.87856E+03 
6.26241E+01 9.43088E+00 5.23710E+03 
7.99799E+01 1.12424E+01 6.08957E+03 
1.55133E+00 8.93286E-02 5.67708E-01 
1.58116E+00 1.06574E-01 6.67011E-01 
1.64720E+00 1.38114E-01 7.92725E-01 
1.76623E+00 1.85800E-01 9.53948E-01 
1.92669E+00 2.43476E-01 1.16403E+00 
2.13549E+00 3.12559E-01 1.44186E+00 
2.40041E+00 3.94517E-01 1.81524E+00 
2.64939E+00 4.67702E-01 2.19541E+00 
2.73015E+00 4.90823E-01 2.32575E+00 
3.16962E+00 6.12405E-01 3.10356E+00 
3.70975E+00 7.54082E-01 4.24196E+00 
4.36638E+00 9.17438E-01 5.95097E+00 
5.15753E+00 1.10384E+00 8.58804E+00 
