PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55212E+00 8.96227E-02 4.03481E-01 
1.58226E+00 1.07050E-01 4.76391E-01 
1.64916E+00 1.38980E-01 5.69068E-01 
1.77068E+00 1.87467E-01 6.88439E-01 
1.93539E+00 2.46337E-01 8.44622E-01 
2.15077E+00 3.17139E-01 1.05204E+00 
2.42524E+00 4.01496E-01 1.33201E+00 
2.68411E+00 4.77116E-01 1.61818E+00 
2.76825E+00 5.01058E-01 1.71652E+00 
3.22714E+00 6.27344E-01 2.30519E+00 
3.79324E+00 7.75228E-01 3.17122E+00 
4.48384E+00 9.46593E-01 4.47827E+00 
5.31867E+00 1.14312E+00 6.50612E+00 
6.31355E+00 1.48002E+00 9.74602E+00 
7.50304E+00 1.75718E+00 1.50958E+01 
8.94584E+00 2.06759E+00 2.42409E+01 
1.06838E+01 2.41259E+00 4.04542E+01 
1.27660E+01 2.79340E+00 7.02979E+01 
1.52540E+01 3.21185E+00 1.27268E+02 
1.82372E+01 3.67315E+00 2.39350E+02 
2.18951E+01 4.19660E+00 4.62637E+02 
2.67190E+01 4.85177E+00 8.94645E+02 
3.40315E+01 5.83180E+00 1.64098E+03 
4.58752E+01 7.39184E+00 2.65249E+03 
6.20863E+01 9.37065E+00 3.60728E+03 
7.93369E+01 1.11752E+01 4.22642E+03 
1.46947E+00 8.42177E-02 3.46101E-01 
1.49938E+00 1.01238E-01 4.08666E-01 
1.56479E+00 1.32250E-01 4.88179E-01 
1.68256E+00 1.79177E-01 5.90577E-01 
1.84129E+00 2.36002E-01 7.24535E-01 
2.04787E+00 3.04139E-01 9.02417E-01 
2.31003E+00 3.85056E-01 1.14248E+00 
2.55648E+00 4.57373E-01 1.38784E+00 
2.63644E+00 4.80229E-01 1.47215E+00 
3.07161E+00 6.00492E-01 1.97678E+00 
3.60663E+00 7.40756E-01 2.71905E+00 
4.25729E+00 9.02620E-01 3.83914E+00 
5.04153E+00 1.08747E+00 5.57663E+00 
5.97731E+00 1.40412E+00 8.35209E+00 
7.09323E+00 1.66222E+00 1.29341E+01 
8.44240E+00 1.95010E+00 2.07652E+01 
1.00625E+01 2.26875E+00 3.46461E+01 
1.19979E+01 2.61901E+00 6.01913E+01 
1.43039E+01 3.00230E+00 1.08945E+02 
