PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57130E+00 9.10402E-02 5.54646E-01 
1.60148E+00 1.08546E-01 6.52549E-01 
1.66833E+00 1.40573E-01 7.76640E-01 
1.78964E+00 1.89147E-01 9.35984E-01 
1.95396E+00 2.48044E-01 1.14387E+00 
2.16873E+00 3.18802E-01 1.41913E+00 
2.44233E+00 4.03031E-01 1.78954E+00 
2.70033E+00 4.78487E-01 2.16712E+00 
2.78417E+00 5.02370E-01 2.29666E+00 
3.24143E+00 6.28296E-01 3.07040E+00 
3.80543E+00 7.75686E-01 4.20459E+00 
4.49339E+00 9.46412E-01 5.90997E+00 
5.32498E+00 1.14215E+00 8.54569E+00 
6.31642E+00 1.47785E+00 1.27392E+01 
7.50183E+00 1.75376E+00 1.96345E+01 
8.93947E+00 2.06275E+00 3.13709E+01 
1.06710E+01 2.40615E+00 5.20863E+01 
1.27454E+01 2.78519E+00 9.00425E+01 
1.52238E+01 3.20169E+00 1.62152E+02 
1.81954E+01 3.66086E+00 3.03298E+02 
2.18391E+01 4.18195E+00 5.82907E+02 
2.66448E+01 4.83426E+00 1.12034E+03 
3.39307E+01 5.81024E+00 2.04121E+03 
4.57323E+01 7.36402E+00 3.27614E+03 
6.18849E+01 9.33493E+00 4.42556E+03 
7.90708E+01 1.11323E+01 5.15528E+03 
1.48859E+00 8.56431E-02 4.66661E-01 
1.51851E+00 1.02728E-01 5.49082E-01 
1.58382E+00 1.33820E-01 6.53540E-01 
1.70134E+00 1.80813E-01 7.87660E-01 
1.85963E+00 2.37642E-01 9.62626E-01 
2.06556E+00 3.05713E-01 1.19429E+00 
2.32682E+00 3.86481E-01 1.50600E+00 
2.57239E+00 4.58620E-01 1.82372E+00 
2.65205E+00 4.81413E-01 1.93273E+00 
3.08557E+00 6.01303E-01 2.58377E+00 
3.61853E+00 7.41068E-01 3.53802E+00 
4.26661E+00 9.02296E-01 4.97272E+00 
5.04769E+00 1.08637E+00 7.18991E+00 
5.98010E+00 1.40185E+00 1.07172E+01 
7.09204E+00 1.65876E+00 1.65165E+01 
8.43624E+00 1.94530E+00 2.63864E+01 
1.00502E+01 2.26244E+00 4.38054E+01 
1.19782E+01 2.61105E+00 7.57184E+01 
1.42750E+01 2.99253E+00 1.36340E+02 
1.70216E+01 3.41143E+00 2.54987E+02 
2.03817E+01 3.88531E+00 4.89998E+02 
2.48067E+01 4.47785E+00 9.41658E+02 
3.15133E+01 5.36573E+00 1.71548E+03 
4.23703E+01 6.78029E+00 2.75308E+03 
5.71956E+01 8.56937E+00 3.71860E+03 
7.29021E+01 1.01891E+01 4.33124E+03 
1.41022E+00 8.05241E-02 3.93137E-01 
1.43990E+00 9.72168E-02 4.62540E-01 
1.50376E+00 1.27424E-01 5.50488E-01 
1.61763E+00 1.72909E-01 6.63397E-01 
1.77013E+00 2.27756E-01 8.10675E-01 
1.96756E+00 2.93245E-01 1.00566E+00 
2.21699E+00 3.70687E-01 1.26798E+00 
2.45065E+00 4.39637E-01 1.53534E+00 
2.52632E+00 4.61383E-01 1.62706E+00 
2.93718E+00 5.75479E-01 2.17482E+00 
3.44057E+00 7.07937E-01 2.97759E+00 
4.05077E+00 8.60088E-01 4.18439E+00 
4.78401E+00 1.03305E+00 6.04912E+00 
5.66037E+00 1.32932E+00 9.01531E+00 
6.70273E+00 1.56829E+00 1.38914E+01 
7.95870E+00 1.83371E+00 2.21889E+01 
9.46206E+00 2.12624E+00 3.68310E+01 
1.12525E+01 2.44643E+00 6.36524E+01 
1.33794E+01 2.79533E+00 1.14595E+02 
1.59160E+01 3.17691E+00 2.14285E+02 
1.90119E+01 3.60717E+00 4.11719E+02 
2.30831E+01 4.14461E+00 7.91111E+02 
2.92515E+01 4.95129E+00 1.44104E+03 
3.92320E+01 6.23760E+00 2.31237E+03 
5.28286E+01 7.85968E+00 3.12298E+03 
6.71706E+01 9.31720E+00 3.63702E+03 
