PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62334E+00 9.42356E-02 5.73581E-01 
1.65326E+00 1.11795E-01 6.74491E-01 
1.72030E+00 1.44047E-01 8.02350E-01 
1.84234E+00 1.93013E-01 9.66471E-01 
2.00781E+00 2.52398E-01 1.18051E+00 
2.22421E+00 3.23749E-01 1.46382E+00 
2.49995E+00 4.08686E-01 1.84490E+00 
2.76001E+00 4.84775E-01 2.23323E+00 
2.84452E+00 5.08857E-01 2.36643E+00 
3.30545E+00 6.35825E-01 3.16183E+00 
3.87397E+00 7.84414E-01 4.32722E+00 
4.56741E+00 9.56497E-01 6.07872E+00 
5.40553E+00 1.15374E+00 8.78442E+00 
6.40460E+00 1.49214E+00 1.30871E+01 
7.59899E+00 1.77007E+00 2.01583E+01 
9.04734E+00 2.08124E+00 3.21876E+01 
1.07915E+01 2.42697E+00 5.34081E+01 
1.28808E+01 2.80848E+00 9.22660E+01 
1.53767E+01 3.22759E+00 1.66039E+02 
1.83688E+01 3.68953E+00 3.10321E+02 
2.20375E+01 4.21366E+00 5.95832E+02 
2.68762E+01 4.86977E+00 1.14374E+03 
3.42134E+01 5.85157E+00 2.08039E+03 
4.60988E+01 7.41477E+00 3.33273E+03 
6.23629E+01 9.39727E+00 4.49508E+03 
7.96604E+01 1.12043E+01 5.23221E+03 
1.53415E+00 8.83908E-02 4.81127E-01 
1.56387E+00 1.05538E-01 5.65836E-01 
1.62944E+00 1.36856E-01 6.73156E-01 
1.74771E+00 1.84230E-01 8.10906E-01 
1.90715E+00 2.41534E-01 9.90544E-01 
2.11466E+00 3.10180E-01 1.22831E+00 
2.37800E+00 3.91633E-01 1.54811E+00 
2.62553E+00 4.64382E-01 1.87399E+00 
2.70584E+00 4.87367E-01 1.98576E+00 
3.14285E+00 6.08255E-01 2.65320E+00 
3.68008E+00 7.49160E-01 3.63106E+00 
4.33330E+00 9.11672E-01 5.10061E+00 
5.12050E+00 1.09717E+00 7.37065E+00 
6.06006E+00 1.41516E+00 1.09803E+01 
7.18038E+00 1.67395E+00 1.69122E+01 
8.53453E+00 1.96249E+00 2.70025E+01 
1.01602E+01 2.28177E+00 4.48013E+01 
1.21019E+01 2.63263E+00 7.73914E+01 
1.44148E+01 3.01647E+00 1.39260E+02 
1.71802E+01 3.43786E+00 2.60254E+02 
2.05631E+01 3.91446E+00 4.99668E+02 
2.50182E+01 4.51039E+00 9.59108E+02 
3.17714E+01 5.40349E+00 1.74456E+03 
4.27044E+01 6.82651E+00 2.79481E+03 
5.76308E+01 8.62597E+00 3.76956E+03 
7.34380E+01 1.02543E+01 4.38744E+03 
1.44985E+00 8.28615E-02 4.04133E-01 
1.47939E+00 9.96243E-02 4.75265E-01 
1.54357E+00 1.30061E-01 5.65377E-01 
1.65822E+00 1.75921E-01 6.81028E-01 
1.81186E+00 2.31233E-01 8.31833E-01 
2.01084E+00 2.97283E-01 1.03142E+00 
2.26228E+00 3.75389E-01 1.29985E+00 
2.49783E+00 4.44928E-01 1.57334E+00 
2.57412E+00 4.66858E-01 1.66715E+00 
2.98830E+00 5.81910E-01 2.22725E+00 
3.49573E+00 7.15454E-01 3.04777E+00 
4.11076E+00 8.68820E-01 4.28075E+00 
4.84973E+00 1.04312E+00 6.18515E+00 
5.73280E+00 1.34174E+00 9.21309E+00 
6.78298E+00 1.58245E+00 1.41884E+01 
8.04820E+00 1.84972E+00 2.26509E+01 
