PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63421E+00 9.54807E-02 5.13708E-01 
1.66354E+00 1.12819E-01 6.04955E-01 
1.72943E+00 1.44691E-01 7.20694E-01 
1.84993E+00 1.93150E-01 8.69428E-01 
2.01355E+00 2.51926E-01 1.06361E+00 
2.22780E+00 3.22572E-01 1.32094E+00 
2.50109E+00 4.06711E-01 1.66748E+00 
2.75901E+00 4.82126E-01 2.02098E+00 
2.84286E+00 5.06002E-01 2.14231E+00 
3.30039E+00 6.31942E-01 2.86743E+00 
3.86509E+00 7.79440E-01 3.93132E+00 
4.55426E+00 9.50390E-01 5.53255E+00 
5.38764E+00 1.14649E+00 8.00974E+00 
6.38104E+00 1.48301E+00 1.19552E+01 
7.56929E+00 1.75976E+00 1.84495E+01 
9.01086E+00 2.06980E+00 2.95157E+01 
1.07476E+01 2.41449E+00 4.90709E+01 
1.28288E+01 2.79506E+00 8.49454E+01 
1.53159E+01 3.21336E+00 1.53193E+02 
1.82986E+01 3.67462E+00 2.86992E+02 
2.19567E+01 4.19816E+00 5.52586E+02 
2.67825E+01 4.85358E+00 1.06453E+03 
3.41011E+01 5.83414E+00 1.94538E+03 
4.59574E+01 7.39514E+00 3.13308E+03 
6.21852E+01 9.37534E+00 4.24480E+03 
7.94502E+01 1.11815E+01 4.95337E+03 
1.54596E+00 8.97060E-02 4.34610E-01 
1.57505E+00 1.06614E-01 5.11846E-01 
1.63941E+00 1.37527E-01 6.09799E-01 
1.75611E+00 1.84380E-01 7.35662E-01 
1.91371E+00 2.41067E-01 8.99974E-01 
2.11911E+00 3.09009E-01 1.11769E+00 
2.38004E+00 3.89676E-01 1.41086E+00 
2.62552E+00 4.61766E-01 1.70990E+00 
2.70519E+00 4.84551E-01 1.81253E+00 
3.13894E+00 6.04450E-01 2.42586E+00 
3.67252E+00 7.44318E-01 3.32564E+00 
4.32171E+00 9.05765E-01 4.67970E+00 
5.10446E+00 1.09019E+00 6.77426E+00 
6.03869E+00 1.40644E+00 1.01098E+01 
7.15328E+00 1.66416E+00 1.55996E+01 
8.50114E+00 1.95171E+00 2.49527E+01 
1.01200E+01 2.27007E+00 4.14781E+01 
1.20543E+01 2.62014E+00 7.17901E+01 
1.43592E+01 3.00331E+00 1.29447E+02 
1.71161E+01 3.42417E+00 2.42464E+02 
2.04895E+01 3.90033E+00 4.66770E+02 
2.49332E+01 4.49575E+00 8.99068E+02 
3.16698E+01 5.38784E+00 1.64275E+03 
4.25771E+01 6.80904E+00 2.64530E+03 
5.74714E+01 8.60663E+00 3.58339E+03 
7.32504E+01 1.02343E+01 4.18083E+03 
1.46244E+00 8.42337E-02 3.68167E-01 
1.49130E+00 1.00739E-01 4.33551E-01 
1.55422E+00 1.30746E-01 5.16462E-01 
1.66728E+00 1.76069E-01 6.22980E-01 
1.81909E+00 2.30758E-01 7.62018E-01 
2.01600E+00 2.96106E-01 9.46221E-01 
2.26509E+00 3.73438E-01 1.19423E+00 
2.49865E+00 4.42335E-01 1.44716E+00 
2.57432E+00 4.64072E-01 1.53397E+00 
2.98539E+00 5.78174E-01 2.05265E+00 
3.48935E+00 7.10733E-01 2.81345E+00 
4.10057E+00 8.63102E-01 3.95819E+00 
4.83537E+00 1.03641E+00 5.72864E+00 
5.71344E+00 1.33341E+00 8.54758E+00 
6.75827E+00 1.57316E+00 1.31862E+01 
8.01766E+00 1.83955E+00 2.10878E+01 
9.52559E+00 2.13325E+00 3.50462E+01 
1.13219E+01 2.45482E+00 6.06446E+01 
1.34564E+01 2.80531E+00 1.09326E+02 
1.60025E+01 3.18872E+00 2.04734E+02 
1.91107E+01 3.62109E+00 3.94056E+02 
2.31991E+01 4.16120E+00 7.58862E+02 
2.93953E+01 4.97176E+00 1.38633E+03 
3.94220E+01 6.26416E+00 2.23202E+03 
5.30819E+01 7.89404E+00 3.02304E+03 
6.74904E+01 9.35885E+00 3.52640E+03 
1.38338E+00 7.90480E-02 3.11822E-01 
1.41206E+00 9.51789E-02 3.67128E-01 
1.47361E+00 1.24328E-01 4.37250E-01 
1.58319E+00 1.68195E-01 5.27323E-01 
1.72943E+00 2.20972E-01 6.44878E-01 
1.91817E+00 2.83830E-01 8.00597E-01 
2.15592E+00 3.57958E-01 1.01022E+00 
2.37808E+00 4.23788E-01 1.22398E+00 
2.44993E+00 4.44518E-01 1.29733E+00 
2.83934E+00 5.53056E-01 1.73559E+00 
3.31511E+00 6.78617E-01 2.37832E+00 
3.89029E+00 8.22314E-01 3.34522E+00 
4.57968E+00 9.85040E-01 4.84037E+00 
5.40446E+00 1.26376E+00 7.22054E+00 
6.38325E+00 1.48657E+00 1.11365E+01 
7.55916E+00 1.73306E+00 1.78057E+01 
8.96270E+00 2.00366E+00 2.95849E+01 
1.06296E+01 2.29863E+00 5.11829E+01 
1.26046E+01 2.61875E+00 9.22493E+01 
1.49541E+01 2.96747E+00 1.72718E+02 
1.78155E+01 3.35943E+00 3.32366E+02 
2.15739E+01 3.84858E+00 6.39942E+02 
2.72684E+01 4.58407E+00 1.16888E+03 
3.64786E+01 5.75794E+00 1.88164E+03 
4.89965E+01 7.23391E+00 2.54810E+03 
6.21419E+01 8.55017E+00 2.97187E+03 
1.30858E+00 7.41341E-02 2.63816E-01 
1.33709E+00 8.99168E-02 3.10539E-01 
1.39735E+00 1.18256E-01 3.69769E-01 
1.50358E+00 1.60735E-01 4.45843E-01 
1.64447E+00 2.11682E-01 5.45113E-01 
1.82538E+00 2.72151E-01 6.76591E-01 
2.05224E+00 3.43199E-01 8.53555E-01 
2.26349E+00 4.06081E-01 1.03399E+00 
2.33168E+00 4.25844E-01 1.09590E+00 
2.70043E+00 5.29044E-01 1.46577E+00 
3.14937E+00 6.47902E-01 2.00811E+00 
3.69034E+00 7.83318E-01 2.82386E+00 
4.33675E+00 9.35967E-01 4.08507E+00 
5.11098E+00 1.19735E+00 6.09249E+00 
6.02729E+00 1.40417E+00 9.39463E+00 
7.12445E+00 1.63198E+00 1.50176E+01 
8.42983E+00 1.88094E+00 2.49471E+01 
9.97545E+00 2.15113E+00 4.31508E+01 
1.18013E+01 2.44303E+00 7.77576E+01 
1.39674E+01 2.75967E+00 1.45558E+02 
1.65993E+01 3.11437E+00 2.80053E+02 
2.00513E+01 3.55665E+00 5.39132E+02 
2.52804E+01 4.22308E+00 9.84611E+02 
3.37340E+01 5.28795E+00 1.58481E+03 
4.51960E+01 6.62283E+00 2.14587E+03 
5.71782E+01 7.80377E+00 2.50240E+03 
1.23779E+00 6.94776E-02 2.22871E-01 
1.26616E+00 8.49374E-02 2.62286E-01 
1.32521E+00 1.12512E-01 3.12248E-01 
1.42822E+00 1.53670E-01 3.76410E-01 
1.56396E+00 2.02864E-01 4.60127E-01 
1.73734E+00 2.61038E-01 5.70991E-01 
1.95376E+00 3.29126E-01 7.20193E-01 
2.15457E+00 3.89173E-01 8.72302E-01 
2.21927E+00 4.08008E-01 9.24492E-01 
2.56830E+00 5.06083E-01 1.23626E+00 
2.99171E+00 6.18524E-01 1.69333E+00 
3.50022E+00 7.46033E-01 2.38073E+00 
4.10596E+00 8.89093E-01 3.44336E+00 
4.83224E+00 1.13403E+00 5.13450E+00 
5.68944E+00 1.32578E+00 7.91596E+00 
6.71236E+00 1.53604E+00 1.26516E+01 
7.92547E+00 1.76478E+00 2.10133E+01 
9.35740E+00 2.01187E+00 3.63404E+01 
1.10440E+01 2.27759E+00 6.54750E+01 
1.30392E+01 2.56457E+00 1.22547E+02 
1.54578E+01 2.88496E+00 2.35748E+02 
1.86255E+01 3.28415E+00 4.53785E+02 
2.34231E+01 3.88712E+00 8.28659E+02 
3.11759E+01 4.85187E+00 1.33368E+03 
4.16623E+01 6.05752E+00 1.80568E+03 
5.25740E+01 7.11534E+00 2.10548E+03 
1.17083E+00 6.50655E-02 1.87991E-01 
1.19908E+00 8.02268E-02 2.21197E-01 
1.25700E+00 1.07081E-01 2.63286E-01 
1.35690E+00 1.46980E-01 3.17334E-01 
1.48769E+00 1.94494E-01 3.87846E-01 
1.65381E+00 2.50464E-01 4.81216E-01 
1.86022E+00 3.15704E-01 6.06860E-01 
2.05103E+00 3.73027E-01 7.34942E-01 
2.11240E+00 3.90968E-01 7.78887E-01 
2.44261E+00 4.84126E-01 1.04137E+00 
2.84173E+00 5.90422E-01 1.42617E+00 
3.31945E+00 7.10384E-01 2.00480E+00 
3.88671E+00 8.44323E-01 2.89918E+00 
4.56754E+00 1.07366E+00 4.32243E+00 
5.36884E+00 1.25122E+00 6.66304E+00 
6.32179E+00 1.44502E+00 1.06477E+01 
7.44822E+00 1.65486E+00 1.76826E+01 
8.77367E+00 1.88045E+00 3.05765E+01 
