PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67224E+00 9.76672E-02 6.19358E-01 
1.70135E+00 1.15046E-01 7.28010E-01 
1.76745E+00 1.47108E-01 8.65622E-01 
1.88865E+00 1.95913E-01 1.04219E+00 
2.05340E+00 2.55143E-01 1.27237E+00 
2.26924E+00 3.26361E-01 1.57692E+00 
2.54465E+00 4.11203E-01 1.98640E+00 
2.80462E+00 4.87257E-01 2.40350E+00 
2.88914E+00 5.11337E-01 2.54655E+00 
3.35036E+00 6.38355E-01 3.40043E+00 
3.91962E+00 7.87112E-01 4.65089E+00 
4.61434E+00 9.59508E-01 6.52922E+00 
5.45441E+00 1.15724E+00 9.42930E+00 
6.45578E+00 1.49658E+00 1.40383E+01 
7.65344E+00 1.77554E+00 2.16083E+01 
9.10631E+00 2.08798E+00 3.44783E+01 
1.08565E+01 2.43526E+00 5.71682E+01 
1.29536E+01 2.81861E+00 9.86933E+01 
1.54594E+01 3.23987E+00 1.77491E+02 
1.84641E+01 3.70428E+00 3.31553E+02 
2.21491E+01 4.23130E+00 6.36433E+02 
2.70103E+01 4.89104E+00 1.22196E+03 
3.43832E+01 5.87812E+00 2.22471E+03 
4.63275E+01 7.44958E+00 3.56859E+03 
6.26732E+01 9.44270E+00 4.81671E+03 
8.00586E+01 1.12599E+01 5.60342E+03 
1.57821E+00 9.14903E-02 5.18433E-01 
1.60713E+00 1.08451E-01 6.09429E-01 
1.67178E+00 1.39563E-01 7.24668E-01 
1.78923E+00 1.86763E-01 8.72516E-01 
1.94797E+00 2.43901E-01 1.06525E+00 
2.15494E+00 3.12406E-01 1.32023E+00 
2.41795E+00 3.93761E-01 1.66305E+00 
2.66541E+00 4.66475E-01 2.01223E+00 
2.74572E+00 4.89457E-01 2.13198E+00 
3.18301E+00 6.10396E-01 2.84676E+00 
3.72093E+00 7.51471E-01 3.89343E+00 
4.37537E+00 9.14296E-01 5.46554E+00 
5.16442E+00 1.10027E+00 7.89262E+00 
6.10617E+00 1.41917E+00 1.17496E+01 
7.22960E+00 1.67894E+00 1.80839E+01 
8.58802E+00 1.96871E+00 2.88520E+01 
1.02194E+01 2.28947E+00 4.78346E+01 
1.21684E+01 2.64207E+00 8.25714E+01 
1.44906E+01 3.02793E+00 1.48481E+02 
1.72678E+01 3.45164E+00 2.77332E+02 
2.06658E+01 3.93092E+00 5.32296E+02 
2.51419E+01 4.53021E+00 1.02191E+03 
3.19279E+01 5.42818E+00 1.86031E+03 
4.29154E+01 6.85880E+00 2.98380E+03 
5.79169E+01 8.66801E+00 4.02703E+03 
7.38048E+01 1.03055E+01 4.68427E+03 
1.48942E+00 8.56525E-02 4.34440E-01 
1.51820E+00 1.02225E-01 5.10662E-01 
1.58147E+00 1.32441E-01 6.07182E-01 
1.69532E+00 1.78114E-01 7.30999E-01 
1.84829E+00 2.33252E-01 8.92387E-01 
2.04676E+00 2.99158E-01 1.10589E+00 
2.29788E+00 3.77165E-01 1.39289E+00 
2.53336E+00 4.46669E-01 1.68520E+00 
2.60965E+00 4.68598E-01 1.78544E+00 
3.02410E+00 5.83704E-01 2.38374E+00 
3.53220E+00 7.17421E-01 3.25973E+00 
4.14840E+00 8.71100E-01 4.57532E+00 
4.88913E+00 1.04587E+00 6.60614E+00 
5.77429E+00 1.34536E+00 9.83301E+00 
6.82743E+00 1.58702E+00 1.51318E+01 
8.09670E+00 1.85547E+00 2.41386E+01 
9.61626E+00 2.15136E+00 4.00141E+01 
1.14262E+01 2.47525E+00 6.90616E+01 
1.35766E+01 2.82818E+00 1.24169E+02 
1.61414E+01 3.21415E+00 2.31889E+02 
1.92722E+01 3.64933E+00 4.45014E+02 
2.33902E+01 4.19290E+00 8.54234E+02 
2.96314E+01 5.00874E+00 1.55489E+03 
3.97311E+01 6.30962E+00 2.49367E+03 
