PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62587E+00 9.45850E-02 9.22675E-01 
1.65555E+00 1.12051E-01 1.08096E+00 
1.72213E+00 1.44143E-01 1.28094E+00 
1.84354E+00 1.92901E-01 1.53684E+00 
2.00826E+00 2.52043E-01 1.86957E+00 
2.22376E+00 3.23117E-01 2.30861E+00 
2.49849E+00 4.07743E-01 2.89725E+00 
2.75765E+00 4.83570E-01 3.49533E+00 
2.84189E+00 5.07573E-01 3.70015E+00 
3.30139E+00 6.34143E-01 4.92023E+00 
3.86829E+00 7.82309E-01 6.70095E+00 
4.55990E+00 9.53951E-01 9.36654E+00 
5.39598E+00 1.15075E+00 1.34674E+01 
6.39274E+00 1.48839E+00 1.99597E+01 
7.58462E+00 1.76583E+00 3.05809E+01 
9.03016E+00 2.07651E+00 4.85657E+01 
1.07712E+01 2.42179E+00 8.01408E+01 
1.28570E+01 2.80287E+00 1.37678E+02 
1.53491E+01 3.22159E+00 2.46370E+02 
1.83370E+01 3.68317E+00 4.57881E+02 
2.20009E+01 4.20696E+00 8.74333E+02 
2.68336E+01 4.86265E+00 1.66960E+03 
3.41620E+01 5.84376E+00 3.02232E+03 
4.60333E+01 7.40576E+00 4.81942E+03 
6.22796E+01 9.38691E+00 6.46735E+03 
7.95605E+01 1.11932E+01 7.48251E+03 
1.53702E+00 8.87652E-02 7.57418E-01 
1.56649E+00 1.05814E-01 8.87416E-01 
1.63158E+00 1.36964E-01 1.05164E+00 
1.74922E+00 1.84129E-01 1.26178E+00 
1.90791E+00 2.41189E-01 1.53500E+00 
2.11456E+00 3.09560E-01 1.89550E+00 
2.37691E+00 3.90710E-01 2.37882E+00 
2.62359E+00 4.63204E-01 2.86988E+00 
2.70363E+00 4.86112E-01 3.03804E+00 
3.13928E+00 6.06619E-01 4.03975E+00 
3.67497E+00 7.47124E-01 5.50169E+00 
4.32647E+00 9.09223E-01 7.68999E+00 
5.11176E+00 1.09430E+00 1.10564E+01 
6.04916E+00 1.41159E+00 1.63856E+01 
7.16715E+00 1.66993E+00 2.51038E+01 
8.51869E+00 1.95805E+00 3.98653E+01 
1.01415E+01 2.27693E+00 6.57798E+01 
1.20800E+01 2.62741E+00 1.12999E+02 
1.43895E+01 3.01092E+00 2.02195E+02 
1.71511E+01 3.43202E+00 3.75757E+02 
2.05296E+01 3.90834E+00 7.17470E+02 
2.49794E+01 4.50394E+00 1.36998E+03 
3.17246E+01 5.39645E+00 2.47984E+03 
4.26451E+01 6.81844E+00 3.95425E+03 
5.75556E+01 8.61675E+00 5.30613E+03 
7.33481E+01 1.02444E+01 6.13867E+03 
1.45302E+00 8.32576E-02 6.22253E-01 
1.48230E+00 9.99170E-02 7.29032E-01 
1.54598E+00 1.30177E-01 8.63916E-01 
1.66000E+00 1.75825E-01 1.03650E+00 
1.81291E+00 2.30894E-01 1.26087E+00 
2.01105E+00 2.96672E-01 1.55690E+00 
2.26153E+00 3.74481E-01 1.95376E+00 
2.49626E+00 4.43773E-01 2.35694E+00 
2.57229E+00 4.65630E-01 2.49501E+00 
2.98518E+00 5.80317E-01 3.31740E+00 
3.49115E+00 7.13483E-01 4.51754E+00 
4.10457E+00 8.66462E-01 6.31383E+00 
4.84176E+00 1.04037E+00 9.07695E+00 
5.72280E+00 1.33834E+00 1.34509E+01 
6.77081E+00 1.57865E+00 2.06056E+01 
8.03362E+00 1.84554E+00 3.27188E+01 
9.54519E+00 2.13967E+00 5.39825E+01 
1.13454E+01 2.46159E+00 9.27243E+01 
1.34839E+01 2.81234E+00 1.65900E+02 
1.60343E+01 3.19591E+00 3.08279E+02 
1.91471E+01 3.62838E+00 5.88575E+02 
2.32409E+01 4.16857E+00 1.12378E+03 
2.94445E+01 4.97943E+00 2.03406E+03 
3.94828E+01 6.27245E+00 3.24327E+03 
5.31567E+01 7.90285E+00 4.35188E+03 
6.75767E+01 9.36747E+00 5.03438E+03 
1.37360E+00 7.80458E-02 5.11198E-01 
1.40272E+00 9.43434E-02 5.98870E-01 
1.46508E+00 1.23764E-01 7.09610E-01 
1.57562E+00 1.67967E-01 8.51287E-01 
1.72296E+00 2.21129E-01 1.03547E+00 
1.91293E+00 2.84419E-01 1.27845E+00 
2.15203E+00 3.59017E-01 1.60417E+00 
2.37533E+00 4.25232E-01 1.93506E+00 
2.44752E+00 4.46078E-01 2.04836E+00 
2.83869E+00 5.55179E-01 2.72321E+00 
3.31637E+00 6.81314E-01 3.70797E+00 
3.89363E+00 8.25582E-01 5.18174E+00 
4.58526E+00 9.88860E-01 7.44854E+00 
5.41284E+00 1.26849E+00 1.10365E+01 
6.39459E+00 1.49178E+00 1.69051E+01 
7.57366E+00 1.73871E+00 2.68400E+01 
8.98055E+00 2.00967E+00 4.42782E+01 
1.06510E+01 2.30493E+00 7.60473E+01 
1.26296E+01 2.62523E+00 1.36048E+02 
1.49829E+01 2.97405E+00 2.52783E+02 
1.78484E+01 3.36603E+00 4.82578E+02 
2.16115E+01 3.85521E+00 9.21326E+02 
2.73125E+01 4.59089E+00 1.66753E+03 
3.65328E+01 5.76522E+00 2.65875E+03 
4.90627E+01 7.24153E+00 3.56742E+03 
6.22177E+01 8.55749E+00 4.12669E+03 
1.29854E+00 7.31148E-02 4.19730E-01 
1.32752E+00 8.90768E-02 4.91661E-01 
1.38863E+00 1.17707E-01 5.82512E-01 
1.49583E+00 1.60532E-01 6.98736E-01 
1.63782E+00 2.11869E-01 8.49816E-01 
1.81993E+00 2.72769E-01 1.04912E+00 
2.04811E+00 3.44280E-01 1.31626E+00 
2.26046E+00 4.07536E-01 1.58762E+00 
2.32899E+00 4.27411E-01 1.68053E+00 
2.69942E+00 5.31151E-01 2.23393E+00 
3.15018E+00 6.50552E-01 3.04137E+00 
3.69311E+00 7.86499E-01 4.24968E+00 
4.34163E+00 9.39654E-01 6.10802E+00 
5.11848E+00 1.20188E+00 9.04924E+00 
6.03754E+00 1.40913E+00 1.38596E+01 
7.13761E+00 1.63731E+00 2.20024E+01 
8.44606E+00 1.88657E+00 3.62939E+01 
9.99486E+00 2.15697E+00 6.23283E+01 
1.18240E+01 2.44900E+00 1.11495E+02 
1.39935E+01 2.76567E+00 2.07144E+02 
1.66290E+01 3.12034E+00 3.95423E+02 
2.00851E+01 3.56257E+00 7.54889E+02 
2.53199E+01 4.22911E+00 1.36624E+03 
3.37822E+01 5.29431E+00 2.17833E+03 
4.52544E+01 6.62938E+00 2.92278E+03 
5.72447E+01 7.80994E+00 3.38090E+03 
1.22760E+00 6.84504E-02 3.44329E-01 
1.25646E+00 8.41017E-02 4.03294E-01 
1.31640E+00 1.11987E-01 4.77764E-01 
1.42039E+00 1.53501E-01 5.73027E-01 
1.55722E+00 2.03089E-01 6.96851E-01 
1.73177E+00 2.61693E-01 8.60184E-01 
1.94948E+00 3.30234E-01 1.07910E+00 
2.15135E+00 3.90645E-01 1.30146E+00 
2.21637E+00 4.09587E-01 1.37759E+00 
2.56701E+00 5.08178E-01 1.83103E+00 
2.99215E+00 6.21130E-01 2.49257E+00 
3.50251E+00 7.49131E-01 3.48247E+00 
4.11022E+00 8.92652E-01 5.00478E+00 
4.83895E+00 1.13836E+00 7.41404E+00 
5.69871E+00 1.33049E+00 1.13541E+01 
6.72430E+00 1.54106E+00 1.80233E+01 
7.94022E+00 1.77004E+00 2.97278E+01 
9.37503E+00 2.01729E+00 5.10484E+01 
1.10646E+01 2.28308E+00 9.13108E+01 
1.30628E+01 2.57004E+00 1.69634E+02 
1.54845E+01 2.89034E+00 3.23805E+02 
1.86557E+01 3.28944E+00 6.18147E+02 
2.34584E+01 3.89244E+00 1.11875E+03 
3.12186E+01 4.85738E+00 1.78376E+03 
4.17136E+01 6.06310E+00 2.39341E+03 
5.26320E+01 7.12048E+00 2.76857E+03 
1.16058E+00 6.40394E-02 2.82201E-01 
1.18934E+00 7.94042E-02 3.30494E-01 
1.24818E+00 1.06590E-01 3.91484E-01 
1.34906E+00 1.46853E-01 4.69499E-01 
1.48092E+00 1.94766E-01 5.70899E-01 
1.64821E+00 2.51161E-01 7.04646E-01 
1.85587E+00 3.16846E-01 8.83899E-01 
2.04770E+00 3.74520E-01 1.06596E+00 
2.10937E+00 3.92565E-01 1.12830E+00 
2.44113E+00 4.86213E-01 1.49954E+00 
2.84188E+00 5.92988E-01 2.04113E+00 
3.32134E+00 7.13403E-01 2.85150E+00 
3.89044E+00 8.47759E-01 4.09765E+00 
4.57355E+00 1.07781E+00 6.06979E+00 
5.37722E+00 1.25569E+00 9.29488E+00 
6.33263E+00 1.44975E+00 1.47536E+01 
7.46161E+00 1.65977E+00 2.43334E+01 
8.78966E+00 1.88546E+00 4.17831E+01 
1.03488E+01 2.12694E+00 7.47349E+01 
1.21876E+01 2.38647E+00 1.38836E+02 
1.44107E+01 2.67516E+00 2.65011E+02 
1.73178E+01 3.03466E+00 5.05911E+02 
2.17200E+01 3.57933E+00 9.15649E+02 
2.88305E+01 4.45227E+00 1.46001E+03 
3.84232E+01 5.53965E+00 1.95911E+03 
4.83559E+01 6.48509E+00 2.26629E+03 
1.09728E+00 5.98695E-02 2.31064E-01 
1.12595E+00 7.49709E-02 2.70586E-01 
1.18376E+00 1.01501E-01 3.20497E-01 
1.28165E+00 1.40572E-01 3.84339E-01 
1.40872E+00 1.86877E-01 4.67313E-01 
1.56901E+00 2.41149E-01 5.76753E-01 
1.76701E+00 3.04084E-01 7.23423E-01 
1.94923E+00 3.59125E-01 8.72388E-01 
2.00770E+00 3.76308E-01 9.23391E-01 
