PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63169E+00 9.53703E-02 6.68680E-01 
1.66062E+00 1.12544E-01 7.85383E-01 
1.72587E+00 1.44154E-01 9.33106E-01 
1.84535E+00 1.92237E-01 1.12253E+00 
2.00771E+00 2.50573E-01 1.36931E+00 
2.22040E+00 3.20706E-01 1.69563E+00 
2.49179E+00 4.04254E-01 2.13409E+00 
2.74801E+00 4.79155E-01 2.58045E+00 
2.83132E+00 5.02872E-01 2.73348E+00 
3.28596E+00 6.27989E-01 3.64651E+00 
3.84724E+00 7.74560E-01 4.98255E+00 
4.53239E+00 9.44481E-01 6.98785E+00 
5.36108E+00 1.13945E+00 1.00814E+01 
6.34874E+00 1.47407E+00 1.49935E+01 
7.53030E+00 1.74941E+00 2.30540E+01 
8.96408E+00 2.05794E+00 3.67454E+01 
1.06918E+01 2.40103E+00 6.08606E+01 
1.27625E+01 2.77993E+00 1.04952E+02 
1.52376E+01 3.19650E+00 1.88537E+02 
1.82063E+01 3.65595E+00 3.51801E+02 
2.18479E+01 4.17754E+00 6.74586E+02 
2.66524E+01 4.83056E+00 1.29395E+03 
3.39391E+01 5.80745E+00 2.35376E+03 
4.57442E+01 7.36255E+00 3.77266E+03 
6.19039E+01 9.33560E+00 5.08769E+03 
7.91004E+01 1.11359E+01 5.91202E+03 
1.54258E+00 8.95343E-02 5.57250E-01 
1.57129E+00 1.06284E-01 6.54560E-01 
1.63504E+00 1.36946E-01 7.77726E-01 
1.75077E+00 1.83437E-01 9.35644E-01 
1.90716E+00 2.39701E-01 1.14138E+00 
2.11108E+00 3.07152E-01 1.41340E+00 
2.37023E+00 3.87256E-01 1.77889E+00 
2.61409E+00 4.58859E-01 2.15094E+00 
2.69324E+00 4.81493E-01 2.27849E+00 
3.12428E+00 6.00615E-01 3.03949E+00 
3.65466E+00 7.39612E-01 4.15298E+00 
4.30009E+00 9.00097E-01 5.82413E+00 
5.07847E+00 1.08347E+00 8.40203E+00 
