PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62542E+00 9.42857E-02 5.57560E-01 
1.65520E+00 1.11799E-01 6.55774E-01 
1.72218E+00 1.44013E-01 7.80229E-01 
1.84424E+00 1.92959E-01 9.39999E-01 
2.00983E+00 2.52355E-01 1.14839E+00 
2.22647E+00 3.23755E-01 1.42425E+00 
2.50259E+00 4.08783E-01 1.79536E+00 
2.76304E+00 4.84974E-01 2.17357E+00 
2.84768E+00 5.09092E-01 2.30331E+00 
3.30937E+00 6.36267E-01 3.07809E+00 
3.87888E+00 7.85128E-01 4.21344E+00 
4.57357E+00 9.57551E-01 5.92004E+00 
5.41325E+00 1.15521E+00 8.55680E+00 
6.41411E+00 1.49426E+00 1.27506E+01 
7.61065E+00 1.77280E+00 1.96439E+01 
9.06167E+00 2.08465E+00 3.13730E+01 
1.08091E+01 2.43114E+00 5.20683E+01 
1.29024E+01 2.81348E+00 8.99751E+01 
1.54030E+01 3.23349E+00 1.61969E+02 
1.84008E+01 3.69638E+00 3.02854E+02 
2.20764E+01 4.22157E+00 5.81912E+02 
2.69242E+01 4.87896E+00 1.11835E+03 
3.42751E+01 5.86264E+00 2.03797E+03 
4.61822E+01 7.42875E+00 3.27212E+03 
6.24761E+01 9.41486E+00 4.42102E+03 
7.98049E+01 1.12251E+01 5.14884E+03 
1.53494E+00 8.83476E-02 4.68204E-01 
1.56455E+00 1.05455E-01 5.50732E-01 
1.63009E+00 1.36742E-01 6.55300E-01 
1.74840E+00 1.84105E-01 7.89529E-01 
1.90799E+00 2.41428E-01 9.64594E-01 
2.11576E+00 3.10131E-01 1.19633E+00 
2.37949E+00 3.91681E-01 1.50806E+00 
2.62742E+00 4.64537E-01 1.82573E+00 
2.70786E+00 4.87558E-01 1.93471E+00 
3.14563E+00 6.08656E-01 2.58544E+00 
3.68383E+00 7.49833E-01 3.53895E+00 
4.33827E+00 9.12679E-01 4.97210E+00 
5.12696E+00 1.09857E+00 7.18622E+00 
