PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63536E+00 9.52735E-02 7.47363E-01 
1.66461E+00 1.12590E-01 8.77300E-01 
1.73061E+00 1.44475E-01 1.04171E+00 
1.85129E+00 1.92976E-01 1.25244E+00 
2.01518E+00 2.51834E-01 1.52687E+00 
2.22975E+00 3.22595E-01 1.88957E+00 
2.50341E+00 4.06883E-01 2.37671E+00 
2.76166E+00 4.82430E-01 2.87242E+00 
2.84560E+00 5.06347E-01 3.04232E+00 
3.30361E+00 6.32493E-01 4.05573E+00 
3.86880E+00 7.80205E-01 5.53785E+00 
4.55845E+00 9.51362E-01 7.76115E+00 
5.39228E+00 1.14764E+00 1.11891E+01 
6.38628E+00 1.48442E+00 1.66287E+01 
7.57499E+00 1.76124E+00 2.55493E+01 
9.01689E+00 2.07128E+00 4.06918E+01 
1.07537E+01 2.41586E+00 6.73447E+01 
1.28347E+01 2.79622E+00 1.16040E+02 
1.53212E+01 3.21418E+00 2.08282E+02 
1.83027E+01 3.67494E+00 3.88292E+02 
2.19590E+01 4.19783E+00 7.43788E+02 
2.67820E+01 4.85240E+00 1.42488E+03 
3.40961E+01 5.83176E+00 2.58785E+03 
4.59447E+01 7.39094E+00 4.14057E+03 
6.21602E+01 9.36858E+00 5.57533E+03 
7.94090E+01 1.11718E+01 6.47236E+03 
1.54464E+00 8.93201E-02 6.20763E-01 
1.57369E+00 1.06223E-01 7.28752E-01 
1.63823E+00 1.37170E-01 8.65381E-01 
1.75518E+00 1.84084E-01 1.04049E+00 
1.91309E+00 2.40869E-01 1.26853E+00 
2.11886E+00 3.08943E-01 1.56991E+00 
2.38020E+00 3.89770E-01 1.97466E+00 
2.62602E+00 4.62001E-01 2.38652E+00 
2.70578E+00 4.84829E-01 2.52769E+00 
3.14004E+00 6.04940E-01 3.36965E+00 
3.67413E+00 7.45022E-01 4.60096E+00 
4.32380E+00 9.06674E-01 6.44795E+00 
5.10700E+00 1.09128E+00 9.29550E+00 
