3.19505E+01 5.42768E+00 1.67472E+03 
4.29362E+01 6.85689E+00 2.69113E+03 
5.79332E+01 8.66411E+00 3.63859E+03 
7.38117E+01 1.02993E+01 4.23925E+03 
1.50564E+00 8.66005E-02 3.82970E-01 
1.53448E+00 1.03246E-01 4.50580E-01 
1.59799E+00 1.33607E-01 5.36254E-01 
1.71221E+00 1.79475E-01 6.46242E-01 
1.86558E+00 2.34823E-01 7.89708E-01 
2.06451E+00 3.00946E-01 9.79639E-01 
2.31614E+00 3.79174E-01 1.23517E+00 
2.55202E+00 4.48846E-01 1.49559E+00 
2.62844E+00 4.70823E-01 1.58494E+00 
3.04348E+00 5.86148E-01 2.11849E+00 
3.55218E+00 7.20059E-01 2.90042E+00 
4.16896E+00 8.73896E-01 4.07588E+00 
4.91024E+00 1.04878E+00 5.89218E+00 
5.79614E+00 1.34852E+00 8.78129E+00 
6.84997E+00 1.59015E+00 1.35307E+01 
8.11980E+00 1.85848E+00 2.16127E+01 
9.63972E+00 2.15417E+00 3.58746E+01 
1.14498E+01 2.47775E+00 6.20012E+01 
1.36000E+01 2.83026E+00 1.11630E+02 
1.61641E+01 3.21571E+00 2.08771E+02 
1.92938E+01 3.65025E+00 4.01250E+02 
2.34103E+01 4.19305E+00 7.71468E+02 
2.96499E+01 5.00792E+00 1.40672E+03 
3.97473E+01 6.30744E+00 2.26027E+03 
5.34995E+01 7.94581E+00 3.05575E+03 
6.79970E+01 9.41711E+00 3.55976E+03 
1.41994E+00 8.09538E-02 3.22580E-01 
1.44867E+00 9.72417E-02 3.79468E-01 
1.51091E+00 1.26759E-01 4.51547E-01 
1.62167E+00 1.71170E-01 5.44071E-01 
1.76949E+00 2.24599E-01 6.64742E-01 
1.96023E+00 2.88219E-01 8.24475E-01 
2.20043E+00 3.63219E-01 1.03935E+00 
2.42482E+00 4.29798E-01 1.25831E+00 
2.49738E+00 4.50759E-01 1.33343E+00 
2.89058E+00 5.60470E-01 1.78197E+00 
3.37083E+00 6.87314E-01 2.43923E+00 
3.95124E+00 8.32394E-01 3.42712E+00 
4.64668E+00 9.96585E-01 4.95337E+00 
5.47879E+00 1.27787E+00 7.38079E+00 
6.46597E+00 1.50239E+00 1.13706E+01 
7.65154E+00 1.75066E+00 1.81591E+01 
9.06614E+00 2.02304E+00 3.01368E+01 
1.07457E+01 2.31981E+00 5.20758E+01 
1.27350E+01 2.64172E+00 9.37444E+01 
1.51009E+01 2.99223E+00 1.75294E+02 
1.79818E+01 3.38608E+00 3.36861E+02 
2.17655E+01 3.87759E+00 6.47589E+02 
2.74991E+01 4.61687E+00 1.18072E+03 
3.67729E+01 5.79703E+00 1.89700E+03 
4.93737E+01 7.28048E+00 2.56442E+03 
6.25986E+01 8.60236E+00 2.98708E+03 
1.33911E+00 7.56223E-02 2.71463E-01 
1.36775E+00 9.15795E-02 3.19276E-01 
1.42879E+00 1.20304E-01 3.79850E-01 
1.53623E+00 1.63330E-01 4.57598E-01 
1.67870E+00 2.14924E-01 5.58986E-01 
1.86158E+00 2.76143E-01 6.93178E-01 
2.09082E+00 3.48041E-01 8.73670E-01 
2.30423E+00 4.11647E-01 1.05758E+00 
2.37311E+00 4.31634E-01 1.12067E+00 
2.74547E+00 5.35956E-01 1.49736E+00 
3.19864E+00 6.56034E-01 2.04924E+00 
3.74453E+00 7.92750E-01 2.87865E+00 
4.39660E+00 9.46767E-01 4.15989E+00 
5.17769E+00 1.21053E+00 6.19739E+00 
6.10179E+00 1.41893E+00 9.54593E+00 
7.20790E+00 1.64834E+00 1.52426E+01 
8.52347E+00 1.89891E+00 2.52925E+01 
1.00806E+01 2.17070E+00 4.36984E+01 
1.19196E+01 2.46417E+00 7.86527E+01 
1.41007E+01 2.78237E+00 1.47055E+02 
1.67502E+01 3.13871E+00 2.82560E+02 
2.02250E+01 3.58303E+00 5.43149E+02 
2.54893E+01 4.25279E+00 9.90233E+02 
3.40000E+01 5.32322E+00 1.59088E+03 
4.55363E+01 6.66467E+00 2.15050E+03 
5.75895E+01 7.85046E+00 2.50477E+03 
1.26287E+00 7.05891E-02 2.28144E-01 
1.29145E+00 8.62419E-02 2.68279E-01 
1.35136E+00 1.14222E-01 3.19122E-01 
1.45562E+00 1.55930E-01 3.84374E-01 
1.59295E+00 2.05769E-01 4.69458E-01 
1.76826E+00 2.64682E-01 5.82061E-01 
1.98700E+00 3.33600E-01 7.33500E-01 
2.18988E+00 3.94349E-01 8.87797E-01 
2.25524E+00 4.13398E-01 9.40721E-01 
2.60772E+00 5.12549E-01 1.25671E+00 
3.03513E+00 6.26147E-01 1.71962E+00 
3.54826E+00 7.54878E-01 2.41524E+00 
4.15929E+00 8.99211E-01 3.48969E+00 
4.89200E+00 1.14637E+00 5.19819E+00 
5.75646E+00 1.33955E+00 8.00577E+00 
6.78765E+00 1.55126E+00 1.27816E+01 
8.01014E+00 1.78144E+00 2.12065E+01 
9.45266E+00 2.02995E+00 3.66347E+01 
1.11512E+01 2.29705E+00 6.59318E+01 
1.31600E+01 2.58538E+00 1.23259E+02 
1.55944E+01 2.90717E+00 2.36820E+02 
1.87827E+01 3.30813E+00 4.55200E+02 
2.36120E+01 3.91401E+00 8.29865E+02 
3.14160E+01 4.88364E+00 1.33323E+03 
4.19689E+01 6.09505E+00 1.80220E+03 
5.29438E+01 7.15704E+00 2.09903E+03 
1.19100E+00 6.58390E-02 1.91472E-01 
1.21953E+00 8.12125E-02 2.25122E-01 
1.27839E+00 1.08495E-01 2.67747E-01 
1.37958E+00 1.48950E-01 3.22449E-01 
1.51195E+00 1.97108E-01 3.93772E-01 
1.67998E+00 2.53807E-01 4.88157E-01 
1.88865E+00 3.19858E-01 6.15085E-01 
2.08146E+00 3.77860E-01 7.44401E-01 
2.14345E+00 3.96008E-01 7.88755E-01 
2.47695E+00 4.90196E-01 1.05356E+00 
2.87986E+00 5.97587E-01 1.44146E+00 
3.36192E+00 7.18696E-01 2.02433E+00 
3.93413E+00 8.53818E-01 2.92455E+00 
4.62097E+00 1.08522E+00 4.35592E+00 
5.42903E+00 1.26409E+00 6.70795E+00 
6.38962E+00 1.45919E+00 1.07087E+01 
7.52469E+00 1.67031E+00 1.77657E+01 
8.85984E+00 1.89714E+00 3.06884E+01 
1.04272E+01 2.13980E+00 5.52267E+01 
1.22756E+01 2.40056E+00 1.03241E+02 
1.45104E+01 2.69058E+00 1.98350E+02 
1.74329E+01 3.05173E+00 3.81250E+02 
2.18593E+01 3.59897E+00 6.95058E+02 
2.90093E+01 4.47610E+00 1.11670E+03 
3.86542E+01 5.56855E+00 1.50955E+03 
4.86377E+01 6.51805E+00 1.75819E+03 
1.12326E+00 6.13578E-02 1.60493E-01 
1.15175E+00 7.64761E-02 1.88677E-01 
1.20963E+00 1.03107E-01 2.24378E-01 
1.30786E+00 1.42369E-01 2.70193E-01 
1.43545E+00 1.88917E-01 3.29926E-01 
1.59648E+00 2.43488E-01 4.08969E-01 
1.79547E+00 3.06780E-01 5.15261E-01 
1.97864E+00 3.62140E-01 6.23549E-01 
2.03742E+00 3.79423E-01 6.60689E-01 
2.35281E+00 4.68844E-01 8.82424E-01 
2.73241E+00 5.70294E-01 1.20722E+00 
3.18500E+00 6.84127E-01 1.69523E+00 
3.72049E+00 8.10488E-01 2.44893E+00 
4.36388E+00 1.02696E+00 3.64730E+00 
5.11862E+00 1.19235E+00 5.61640E+00 
6.01272E+00 1.37187E+00 8.96567E+00 
7.06570E+00 1.56519E+00 1.48734E+01 
8.30035E+00 1.77188E+00 2.56915E+01 
9.74530E+00 1.99190E+00 4.62331E+01 
1.14445E+01 2.22724E+00 8.64268E+01 
1.34939E+01 2.48806E+00 1.66047E+02 
1.61703E+01 2.81272E+00 3.19167E+02 
2.02237E+01 3.30620E+00 5.81904E+02 
2.67688E+01 4.09852E+00 9.34971E+02 
3.55759E+01 5.08226E+00 1.26399E+03 
4.46484E+01 5.92967E+00 1.47225E+03 
1.05944E+00 5.71326E-02 1.34389E-01 
1.08790E+00 7.20189E-02 1.57978E-01 
1.14488E+00 9.80436E-02 1.87857E-01 
1.24024E+00 1.36170E-01 2.26201E-01 
1.36321E+00 1.81174E-01 2.76192E-01 
1.51751E+00 2.33698E-01 3.42343E-01 
1.70721E+00 2.94335E-01 4.31297E-01 
1.88114E+00 3.47152E-01 5.21918E-01 
1.93683E+00 3.63603E-01 5.53000E-01 
2.23495E+00 4.48448E-01 7.38557E-01 
2.59237E+00 5.44208E-01 1.01035E+00 
3.01702E+00 6.51097E-01 1.41873E+00 
3.51781E+00 7.69131E-01 2.04943E+00 
4.12002E+00 9.71458E-01 3.05223E+00 
4.82440E+00 1.12416E+00 4.69998E+00 
5.65589E+00 1.28909E+00 7.50266E+00 
6.63184E+00 1.46581E+00 1.24463E+01 
7.77247E+00 1.65378E+00 2.14991E+01 
9.10327E+00 1.85286E+00 3.86890E+01 
1.06637E+01 2.06478E+00 7.23255E+01 
1.25411E+01 2.29881E+00 1.38960E+02 
1.49896E+01 2.59005E+00 2.67116E+02 
1.86979E+01 3.03430E+00 4.87048E+02 
2.46840E+01 3.74895E+00 7.82647E+02 
3.27186E+01 4.63344E+00 1.05817E+03 
4.09548E+01 5.38833E+00 1.23262E+03 
9.99343E-01 5.31518E-02 1.12446E-01 
1.02777E+00 6.78283E-02 1.32179E-01 
1.08391E+00 9.32908E-02 1.57174E-01 
1.17650E+00 1.30335E-01 1.89250E-01 
1.29502E+00 1.73859E-01 2.31069E-01 
1.44281E+00 2.24413E-01 2.86406E-01 
1.62359E+00 2.82492E-01 3.60817E-01 
1.78867E+00 3.32862E-01 4.36624E-01 
1.84143E+00 3.48512E-01 4.62624E-01 
2.12306E+00 4.28962E-01 6.17847E-01 
2.45939E+00 5.19274E-01 8.45210E-01 
2.85755E+00 6.19539E-01 1.18683E+00 
3.32553E+00 7.29658E-01 1.71443E+00 
3.88874E+00 9.18587E-01 2.55333E+00 
4.54556E+00 1.05936E+00 3.93178E+00 
5.31813E+00 1.21063E+00 6.27647E+00 
6.22184E+00 1.37187E+00 1.04124E+01 
7.27458E+00 1.54247E+00 1.79863E+01 
8.49899E+00 1.72220E+00 3.23687E+01 
9.93047E+00 1.91258E+00 6.05132E+01 
1.16485E+01 2.12207E+00 1.16272E+02 
1.38861E+01 2.38275E+00 2.23523E+02 
1.72755E+01 2.78195E+00 4.07610E+02 
2.27451E+01 3.42556E+00 6.55090E+02 
3.00681E+01 4.21954E+00 8.85833E+02 
3.75369E+01 4.89069E+00 1.03198E+03 
9.42784E-01 4.94053E-02 9.40410E-02 
9.71191E-01 6.38933E-02 1.10543E-01 
1.02656E+00 8.88377E-02 1.31446E-01 
1.11645E+00 1.24850E-01 1.58271E-01 
1.23065E+00 1.66953E-01 1.93244E-01 
1.37218E+00 2.15610E-01 2.39523E-01 
1.54438E+00 2.71224E-01 3.01755E-01 
1.70098E+00 3.19237E-01 3.65154E-01 
1.75092E+00 3.34116E-01 3.86899E-01 
2.01682E+00 4.10345E-01 5.16718E-01 
2.33309E+00 4.95441E-01 7.06876E-01 
2.70614E+00 5.89387E-01 9.92597E-01 
3.14313E+00 6.91989E-01 1.43388E+00 
3.66943E+00 8.68233E-01 2.13556E+00 
4.28135E+00 9.97802E-01 3.28859E+00 
4.99850E+00 1.13629E+00 5.24991E+00 
5.83449E+00 1.28311E+00 8.70977E+00 
6.80512E+00 1.43761E+00 1.50459E+01 
7.93044E+00 1.59949E+00 2.70787E+01 
9.24217E+00 1.77008E+00 5.06271E+01 
1.08125E+01 1.95710E+00 9.72846E+01 
1.28553E+01 2.18987E+00 1.87042E+02 
1.59500E+01 2.54792E+00 3.41133E+02 
2.09429E+01 3.12660E+00 5.48345E+02 
2.76107E+01 3.83816E+00 7.41610E+02 
3.43762E+01 4.43362E+00 8.64073E+02 
8.89591E-01 4.58842E-02 7.86274E-02 
9.17970E-01 6.02044E-02 9.24255E-02 
9.72635E-01 8.46750E-02 1.09904E-01 
1.05991E+00 1.19704E-01 1.32335E-01 
1.16992E+00 1.60441E-01 1.61580E-01 
1.30539E+00 2.07268E-01 2.00279E-01 
1.46934E+00 2.60504E-01 2.52319E-01 
1.61782E+00 3.06247E-01 3.05337E-01 
1.66507E+00 3.20386E-01 3.23521E-01 
1.91595E+00 3.92558E-01 4.32086E-01 
2.21315E+00 4.72659E-01 5.91115E-01 
2.56241E+00 5.60579E-01 8.30072E-01 
2.97012E+00 6.56042E-01 1.19914E+00 
3.46149E+00 8.20283E-01 1.78603E+00 
4.03104E+00 9.39330E-01 2.75047E+00 
4.69610E+00 1.06588E+00 4.39111E+00 
5.46864E+00 1.19928E+00 7.28542E+00 
6.36260E+00 1.33886E+00 1.25863E+01 
7.39569E+00 1.48428E+00 2.26536E+01 
8.59630E+00 1.63672E+00 4.23575E+01 
1.00301E+01 1.80321E+00 8.14023E+01 
1.18927E+01 2.01054E+00 1.56527E+02 
1.47154E+01 2.33103E+00 2.85525E+02 
1.92688E+01 2.85044E+00 4.59048E+02 
2.53336E+01 3.48703E+00 6.20958E+02 
3.14550E+01 4.01419E+00 7.23605E+02 
8.39606E-01 4.25818E-02 6.57339E-02 
8.67949E-01 5.67537E-02 7.72709E-02 
9.21977E-01 8.07959E-02 9.18855E-02 
1.00669E+00 1.14886E-01 1.10642E-01 
1.11263E+00 1.54308E-01 1.35096E-01 
1.24226E+00 1.99370E-01 1.67457E-01 
1.39827E+00 2.50312E-01 2.10975E-01 
1.53896E+00 2.93866E-01 2.55311E-01 
1.58363E+00 3.07291E-01 2.70518E-01 
1.82017E+00 3.75565E-01 3.61310E-01 
2.09924E+00 4.50884E-01 4.94308E-01 
2.42596E+00 5.33058E-01 6.94161E-01 
2.80603E+00 6.21746E-01 1.00285E+00 
3.26435E+00 7.74631E-01 1.49375E+00 
3.79396E+00 8.83805E-01 2.30050E+00 
4.41006E+00 9.99194E-01 3.67297E+00 
5.12320E+00 1.12012E+00 6.09438E+00 
5.94562E+00 1.24591E+00 1.05295E+01 
6.89293E+00 1.37619E+00 1.89534E+01 
7.99051E+00 1.51200E+00 3.54424E+01 
9.29794E+00 1.65975E+00 6.81210E+01 
1.09944E+01 1.84392E+00 1.31008E+02 
1.35662E+01 2.13018E+00 2.39020E+02 
1.77144E+01 2.59557E+00 3.84365E+02 
2.32250E+01 3.16403E+00 5.20042E+02 
2.87570E+01 3.62965E+00 6.06109E+02 
7.92684E-01 3.94929E-02 5.49562E-02 
8.20976E-01 5.35354E-02 6.46031E-02 
8.74433E-01 7.71961E-02 7.68236E-02 
9.56637E-01 1.10388E-01 9.25081E-02 
1.05862E+00 1.48544E-01 1.12958E-01 
1.18259E+00 1.91901E-01 1.40020E-01 
1.33095E+00 2.40626E-01 1.76414E-01 
1.46418E+00 2.82070E-01 2.13493E-01 
1.50638E+00 2.94807E-01 2.26211E-01 
1.72924E+00 3.59334E-01 3.02144E-01 
1.99108E+00 4.30074E-01 4.13383E-01 
2.29645E+00 5.06770E-01 5.80545E-01 
2.65043E+00 5.89030E-01 8.38755E-01 
3.07750E+00 7.31178E-01 1.24941E+00 
3.56944E+00 8.31096E-01 1.92433E+00 
4.13958E+00 9.36074E-01 3.07261E+00 
4.79715E+00 1.04542E+00 5.09865E+00 
5.55286E+00 1.15847E+00 8.80992E+00 
6.42046E+00 1.27482E+00 1.58597E+01 
7.42258E+00 1.39542E+00 2.96608E+01 
8.61328E+00 1.52611E+00 5.70163E+01 
1.01565E+01 1.68921E+00 1.09670E+02 
1.24970E+01 1.94433E+00 2.00132E+02 
1.62721E+01 2.36054E+00 3.21907E+02 
2.12737E+01 2.86720E+00 4.35639E+02 
2.62668E+01 3.27745E+00 5.07831E+02 
7.48688E-01 3.66149E-02 4.59501E-02 
7.76910E-01 5.05456E-02 5.40171E-02 
8.29864E-01 7.38741E-02 6.42367E-02 
9.09600E-01 1.06206E-01 7.73536E-02 
1.00773E+00 1.43140E-01 9.44562E-02 
1.12621E+00 1.84847E-01 1.17089E-01 
1.26721E+00 2.31430E-01 1.47528E-01 
1.39327E+00 2.70836E-01 1.78541E-01 
1.43311E+00 2.82910E-01 1.89178E-01 
1.64291E+00 3.43835E-01 2.52692E-01 
1.88836E+00 4.10190E-01 3.45740E-01 
2.17352E+00 4.81665E-01 4.85576E-01 
2.50289E+00 5.57827E-01 7.01588E-01 
2.90042E+00 6.89830E-01 1.04516E+00 
3.35688E+00 7.81076E-01 1.60987E+00 
3.88388E+00 8.76347E-01 2.57072E+00 
4.48949E+00 9.74959E-01 4.26623E+00 
5.18306E+00 1.07624E+00 7.37233E+00 
5.97663E+00 1.17981E+00 1.32733E+01 
6.89039E+00 1.28652E+00 2.48268E+01 
7.97334E+00 1.40171E+00 4.77314E+01 
9.37531E+00 1.54569E+00 9.18277E+01 
1.15029E+01 1.77251E+00 1.67611E+02 
1.49346E+01 2.14400E+00 2.69671E+02 
1.94691E+01 2.59466E+00 3.65042E+02 
2.39700E+01 2.95520E+00 4.25624E+02 
7.07494E-01 3.39477E-02 3.84251E-02 
7.35620E-01 4.77830E-02 4.51716E-02 
7.88137E-01 7.08317E-02 5.37187E-02 
8.65438E-01 1.02338E-01 6.46894E-02 
9.59793E-01 1.38091E-01 7.89941E-02 
1.07296E+00 1.78199E-01 9.79252E-02 
1.20686E+00 2.22708E-01 1.23386E-01 
1.32604E+00 2.60146E-01 1.49328E-01 
1.36362E+00 2.71581E-01 1.58226E-01 
1.56096E+00 3.29040E-01 2.11358E-01 
1.79083E+00 3.91196E-01 2.89200E-01 
2.05685E+00 4.57696E-01 4.06191E-01 
2.36301E+00 5.28077E-01 5.86927E-01 
2.73265E+00 6.50496E-01 8.74412E-01 
3.15569E+00 7.33623E-01 1.34698E+00 
3.64224E+00 8.19855E-01 2.15114E+00 
4.19930E+00 9.08518E-01 3.57029E+00 
4.83500E+00 9.98963E-01 6.17043E+00 
5.55989E+00 1.09083E+00 1.11108E+01 
6.39193E+00 1.18486E+00 2.07851E+01 
7.37551E+00 1.28597E+00 3.99676E+01 
8.64746E+00 1.41265E+00 7.69074E+01 
1.05791E+01 1.61380E+00 1.40414E+02 
1.36951E+01 1.94467E+00 2.25980E+02 
1.78012E+01 2.34467E+00 3.05987E+02 
2.18531E+01 2.66065E+00 3.56851E+02 
6.68987E-01 3.14942E-02 3.21373E-02 
6.96985E-01 4.52491E-02 3.77799E-02 
7.49131E-01 6.80747E-02 4.49288E-02 
8.24019E-01 9.87862E-02 5.41055E-02 
9.14682E-01 1.33394E-01 6.60712E-02 
1.02268E+00 1.71951E-01 8.19075E-02 
1.14973E+00 2.14448E-01 1.03207E-01 
1.26231E+00 2.49985E-01 1.24910E-01 
1.29773E+00 2.60803E-01 1.32354E-01 
1.48316E+00 3.14925E-01 1.76806E-01 
1.69823E+00 3.73059E-01 2.41937E-01 
1.94615E+00 4.34818E-01 3.39829E-01 
2.23043E+00 4.99721E-01 4.91072E-01 
2.57371E+00 6.13091E-01 7.31670E-01 
2.96532E+00 6.88624E-01 1.12721E+00 
3.41395E+00 7.66446E-01 1.80035E+00 
3.92568E+00 8.45903E-01 2.98843E+00 
4.50756E+00 9.26377E-01 5.16549E+00 
5.16879E+00 1.00752E+00 9.30263E+00 
5.92531E+00 1.09004E+00 1.74054E+01 
6.81732E+00 1.17840E+00 3.34753E+01 
7.96971E+00 1.28942E+00 6.44297E+01 
9.72128E+00 1.46732E+00 1.17666E+02 
1.25473E+01 1.76138E+00 1.89434E+02 
1.62610E+01 2.11562E+00 2.56584E+02 
1.99035E+01 2.39173E+00 2.99313E+02 
6.33062E-01 2.92609E-02 2.68825E-02 
6.60893E-01 4.29484E-02 3.16022E-02 
7.12732E-01 6.56131E-02 3.75822E-02 
7.85220E-01 9.55566E-02 4.52589E-02 
8.72257E-01 1.29051E-01 5.52692E-02 
9.75230E-01 1.66099E-01 6.85180E-02 
1.09567E+00 2.06644E-01 8.63381E-02 
1.20190E+00 2.40338E-01 1.04497E-01 
1.23524E+00 2.50560E-01 1.10726E-01 
1.40931E+00 3.01470E-01 1.47921E-01 
1.61032E+00 3.55749E-01 2.02423E-01 
1.84111E+00 4.12991E-01 2.84348E-01 
2.10478E+00 4.72705E-01 4.10932E-01 
2.42320E+00 5.77536E-01 6.12325E-01 
2.78523E+00 6.45971E-01 9.43450E-01 
3.19835E+00 7.15976E-01 1.50704E+00 
3.66781E+00 7.86925E-01 2.50191E+00 
4.19966E+00 8.58238E-01 4.32520E+00 
4.80192E+00 9.29597E-01 7.79065E+00 
5.48873E+00 1.00165E+00 1.45792E+01 
6.29647E+00 1.07848E+00 2.80459E+01 
7.33899E+00 1.17539E+00 5.39941E+01 
8.92517E+00 1.33226E+00 9.86400E+01 
1.14851E+01 1.59299E+00 1.58862E+02 
1.48395E+01 1.90596E+00 2.15251E+02 
1.81094E+01 2.14647E+00 2.51169E+02 
5.99621E-01 2.72584E-02 2.24903E-02 
6.27238E-01 4.08895E-02 2.64383E-02 
6.78837E-01 6.34622E-02 3.14409E-02 
7.48926E-01 9.26595E-02 3.78635E-02 
8.32394E-01 1.25067E-01 4.62388E-02 
9.30472E-01 1.60642E-01 5.73242E-02 
1.04452E+00 1.99288E-01 7.22353E-02 
1.14465E+00 2.31198E-01 8.74306E-02 
1.17601E+00 2.40843E-01 9.26432E-02 
1.33922E+00 2.88655E-01 1.23771E-01 
1.52688E+00 3.39241E-01 1.69387E-01 
1.74148E+00 3.92177E-01 2.37960E-01 
1.98573E+00 4.46977E-01 3.43927E-01 
2.28070E+00 5.43755E-01 5.12540E-01 
2.61494E+00 6.05561E-01 7.89807E-01 
2.99483E+00 6.68308E-01 1.26180E+00 
3.42488E+00 7.31405E-01 2.09511E+00 
3.91027E+00 7.94315E-01 3.62257E+00 
4.45797E+00 8.56751E-01 6.52633E+00 
5.08050E+00 9.19318E-01 1.22158E+01 
5.81074E+00 9.85762E-01 2.35054E+01 
6.75243E+00 1.06995E+00 4.52663E+01 
8.18687E+00 1.20786E+00 8.27256E+01 
1.05027E+01 1.43846E+00 1.33286E+02 
1.35288E+01 1.71428E+00 1.80669E+02 
1.64596E+01 1.92308E+00 2.10884E+02 
5.68576E-01 2.55024E-02 1.88187E-02 
5.95925E-01 3.90849E-02 2.21215E-02 
6.47344E-01 6.16429E-02 2.63069E-02 
7.15027E-01 9.01104E-02 3.16808E-02 
7.94976E-01 1.21452E-01 3.86890E-02 
8.88280E-01 1.55586E-01 4.79656E-02 
9.96139E-01 1.92381E-01 6.04446E-02 
1.09041E+00 2.22557E-01 7.31622E-02 
1.11987E+00 2.31645E-01 7.75250E-02 
1.27272E+00 2.76468E-01 1.03580E-01 
1.44770E+00 3.23510E-01 1.41766E-01 
1.64698E+00 3.72345E-01 1.99177E-01 
1.87296E+00 4.22490E-01 2.87905E-01 
2.14583E+00 5.11677E-01 4.29112E-01 
2.45397E+00 5.67297E-01 6.61349E-01 
2.80280E+00 6.23313E-01 1.05675E+00 
3.19614E+00 6.79173E-01 1.75497E+00 
3.63844E+00 7.34388E-01 3.03508E+00 
4.13571E+00 7.88705E-01 5.46916E+00 
4.69903E+00 8.42697E-01 1.02396E+01 
5.35809E+00 8.99792E-01 1.97085E+01 
6.20734E+00 9.72562E-01 3.79671E+01 
7.50271E+00 1.09338E+00 6.94146E+01 
9.59506E+00 1.29682E+00 1.11891E+02 
1.23211E+01 1.53924E+00 1.51735E+02 
1.49440E+01 1.71985E+00 1.77174E+02 
