PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54036E+00 8.87103E-02 5.55189E-01 
1.57086E+00 1.06256E-01 6.53098E-01 
1.63825E+00 1.38349E-01 7.77180E-01 
1.76026E+00 1.87018E-01 9.36489E-01 
1.92544E+00 2.46080E-01 1.14430E+00 
2.14125E+00 3.17076E-01 1.41944E+00 
2.41609E+00 4.01620E-01 1.78962E+00 
2.67519E+00 4.77374E-01 2.16692E+00 
2.75938E+00 5.01353E-01 2.29635E+00 
3.21847E+00 6.27790E-01 3.06940E+00 
3.78461E+00 7.75778E-01 4.20237E+00 
4.47505E+00 9.47185E-01 5.90563E+00 
5.30950E+00 1.14368E+00 8.53764E+00 
6.30427E+00 1.48049E+00 1.27245E+01 
7.49339E+00 1.75734E+00 1.96075E+01 
8.93536E+00 2.06733E+00 3.13208E+01 
1.06719E+01 2.41177E+00 5.19919E+01 
1.27521E+01 2.79189E+00 8.98609E+01 
1.52372E+01 3.20949E+00 1.61797E+02 
1.82164E+01 3.66978E+00 3.02601E+02 
2.18690E+01 4.19203E+00 5.81582E+02 
2.66854E+01 4.84571E+00 1.11810E+03 
3.39863E+01 5.82367E+00 2.03842E+03 
4.58107E+01 7.38054E+00 3.27445E+03 
6.19942E+01 9.35519E+00 4.42590E+03 
7.92133E+01 1.11555E+01 5.15548E+03 
1.45887E+00 8.33862E-02 4.66755E-01 
1.48913E+00 1.00526E-01 5.49115E-01 
1.55502E+00 1.31707E-01 6.53480E-01 
1.67327E+00 1.78819E-01 7.87462E-01 
1.83245E+00 2.35835E-01 9.62225E-01 
2.03944E+00 3.04162E-01 1.19359E+00 
2.30195E+00 3.85258E-01 1.50485E+00 
2.54862E+00 4.57701E-01 1.82208E+00 
2.62863E+00 4.80591E-01 1.93091E+00 
3.06396E+00 6.00992E-01 2.58082E+00 
3.59901E+00 7.41345E-01 3.53325E+00 
4.24950E+00 9.03234E-01 4.96497E+00 
5.03335E+00 1.08803E+00 7.17718E+00 
5.96899E+00 1.40458E+00 1.06959E+01 
7.08450E+00 1.66237E+00 1.64799E+01 
8.43283E+00 1.94984E+00 2.63221E+01 
1.00516E+01 2.26794E+00 4.36891E+01 
1.19850E+01 2.61753E+00 7.55017E+01 
1.42881E+01 3.00000E+00 1.35926E+02 
1.70418E+01 3.41990E+00 2.54184E+02 
2.04101E+01 3.89480E+00 4.88467E+02 
2.48451E+01 4.48856E+00 9.38974E+02 
3.15654E+01 5.37820E+00 1.71167E+03 
4.24433E+01 6.79553E+00 2.74930E+03 
5.72969E+01 8.58795E+00 3.71570E+03 
7.30335E+01 1.02103E+01 4.32769E+03 
1.38166E+00 7.83376E-02 3.92891E-01 
1.41171E+00 9.50998E-02 4.62183E-01 
1.47619E+00 1.25418E-01 5.49978E-01 
1.59083E+00 1.71046E-01 6.62674E-01 
1.74424E+00 2.26100E-01 8.09656E-01 
1.94274E+00 2.91862E-01 1.00422E+00 
2.19342E+00 3.69643E-01 1.26594E+00 
2.42818E+00 4.38901E-01 1.53265E+00 
2.50420E+00 4.60745E-01 1.62414E+00 
2.91685E+00 5.75348E-01 2.17048E+00 
3.42228E+00 7.08383E-01 2.97103E+00 
4.03482E+00 8.61174E-01 4.17427E+00 
4.77073E+00 1.03483E+00 6.03319E+00 
5.65021E+00 1.33212E+00 8.98956E+00 
6.69599E+00 1.57192E+00 1.38486E+01 
7.95590E+00 1.83820E+00 2.21156E+01 
9.46378E+00 2.13161E+00 3.67010E+01 
1.12593E+01 2.45268E+00 6.34146E+01 
1.33921E+01 2.80247E+00 1.14147E+02 
1.59353E+01 3.18493E+00 2.13422E+02 
1.90388E+01 3.61609E+00 4.10072E+02 
2.31191E+01 4.15460E+00 7.88162E+02 
2.93002E+01 4.96284E+00 1.43657E+03 
3.92999E+01 6.25164E+00 2.30717E+03 
5.29223E+01 7.87669E+00 3.11779E+03 
6.72916E+01 9.33653E+00 3.63084E+03 
1.30852E+00 7.35511E-02 3.30677E-01 
1.33838E+00 8.99613E-02 3.88935E-01 
1.40154E+00 1.19466E-01 4.62740E-01 
1.51270E+00 1.63676E-01 5.57468E-01 
1.66055E+00 2.16850E-01 6.80999E-01 
1.85090E+00 2.80147E-01 8.44498E-01 
2.09023E+00 3.54738E-01 1.06441E+00 
2.31358E+00 4.20934E-01 1.28848E+00 
2.38577E+00 4.41771E-01 1.36534E+00 
2.77676E+00 5.50807E-01 1.82428E+00 
3.25399E+00 6.76828E-01 2.49665E+00 
3.83048E+00 8.20923E-01 3.50710E+00 
4.52098E+00 9.83958E-01 5.06794E+00 
5.34715E+00 1.26298E+00 7.54992E+00 
6.32691E+00 1.48579E+00 1.16287E+01 
7.50336E+00 1.73215E+00 1.85671E+01 
8.90689E+00 2.00242E+00 3.08069E+01 
1.05731E+01 2.29689E+00 5.32211E+01 
1.25465E+01 2.61630E+00 9.57824E+01 
1.48933E+01 2.96409E+00 1.79057E+02 
1.77503E+01 3.35488E+00 3.43991E+02 
2.15012E+01 3.84250E+00 6.61065E+02 
2.71817E+01 4.57580E+00 1.20477E+03 
3.63670E+01 5.74629E+00 1.93470E+03 
4.88503E+01 7.21777E+00 2.61419E+03 
6.19595E+01 8.52942E+00 3.04404E+03 
1.23925E+00 6.90143E-02 2.78056E-01 
1.26894E+00 8.50975E-02 3.26982E-01 
1.33085E+00 1.13834E-01 3.88959E-01 
1.43867E+00 1.56693E-01 4.68497E-01 
1.58117E+00 2.08064E-01 5.72206E-01 
1.76367E+00 2.68991E-01 7.09455E-01 
1.99210E+00 3.40512E-01 8.94034E-01 
2.20453E+00 4.03760E-01 1.08209E+00 
2.27306E+00 4.23630E-01 1.14659E+00 
2.64337E+00 5.27317E-01 1.53170E+00 
3.09374E+00 6.46617E-01 2.09584E+00 
3.63600E+00 7.82404E-01 2.94353E+00 
4.28351E+00 9.35331E-01 4.25278E+00 
5.05909E+00 1.19700E+00 6.33444E+00 
5.97635E+00 1.40380E+00 9.75491E+00 
7.07405E+00 1.63143E+00 1.55728E+01 
8.37944E+00 1.88006E+00 2.58345E+01 
9.92441E+00 2.14972E+00 4.46243E+01 
1.17488E+01 2.44091E+00 8.02991E+01 
1.39124E+01 2.75663E+00 1.50092E+02 
1.65401E+01 3.11019E+00 2.88310E+02 
1.99851E+01 3.55101E+00 5.54001E+02 
2.52013E+01 4.21538E+00 1.00956E+03 
3.36318E+01 5.27709E+00 1.62110E+03 
4.50619E+01 6.60778E+00 2.19032E+03 
5.70106E+01 7.78446E+00 2.55027E+03 
1.17366E+00 6.47153E-02 2.33502E-01 
