PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57785E+00 9.14701E-02 6.61548E-01 
1.60760E+00 1.08816E-01 7.77669E-01 
1.67395E+00 1.40646E-01 9.24754E-01 
1.79479E+00 1.89013E-01 1.11349E+00 
1.95871E+00 2.47726E-01 1.35956E+00 
2.17318E+00 3.18332E-01 1.68516E+00 
2.44659E+00 4.02451E-01 2.12299E+00 
2.70454E+00 4.77858E-01 2.56900E+00 
2.78838E+00 5.01732E-01 2.72196E+00 
3.24577E+00 6.27666E-01 3.63512E+00 
3.81014E+00 7.75148E-01 4.97252E+00 
4.49875E+00 9.46061E-01 6.98168E+00 
5.33130E+00 1.14209E+00 1.00841E+01 
6.32377E+00 1.47824E+00 1.50151E+01 
7.51060E+00 1.75474E+00 2.31148E+01 
8.95028E+00 2.06445E+00 3.68872E+01 
1.06846E+01 2.40871E+00 6.11711E+01 
1.27626E+01 2.78876E+00 1.05621E+02 
1.52457E+01 3.20641E+00 1.89985E+02 
1.82232E+01 3.66687E+00 3.54981E+02 
2.18745E+01 4.18943E+00 6.81668E+02 
2.66902E+01 4.84354E+00 1.30963E+03 
3.39914E+01 5.82203E+00 2.38665E+03 
4.58177E+01 7.37966E+00 3.83290E+03 
6.20052E+01 9.35552E+00 5.17832E+03 
7.92299E+01 1.11576E+01 6.02599E+03 
1.49307E+00 8.59222E-02 5.54185E-01 
1.52259E+00 1.02856E-01 6.51508E-01 
1.58745E+00 1.33758E-01 7.74771E-01 
1.70454E+00 1.80556E-01 9.32927E-01 
1.86249E+00 2.37216E-01 1.13911E+00 
2.06817E+00 3.05151E-01 1.41192E+00 
2.32929E+00 3.85828E-01 1.77873E+00 
2.57485E+00 4.57932E-01 2.15238E+00 
2.65452E+00 4.80722E-01 2.28052E+00 
3.08823E+00 6.00640E-01 3.04547E+00 
3.62159E+00 7.40515E-01 4.16571E+00 
4.27034E+00 9.01944E-01 5.84850E+00 
5.05241E+00 1.08632E+00 8.44672E+00 
