PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62814E+00 9.45226E-02 7.60002E-01 
1.65802E+00 1.12080E-01 8.91948E-01 
1.72509E+00 1.44356E-01 1.05887E+00 
1.84732E+00 1.93391E-01 1.27278E+00 
2.01313E+00 2.52884E-01 1.55130E+00 
2.23002E+00 3.24389E-01 1.91935E+00 
2.50645E+00 4.09535E-01 2.41356E+00 
2.76719E+00 4.85828E-01 2.91638E+00 
2.85193E+00 5.09977E-01 3.08870E+00 
3.31413E+00 6.37314E-01 4.11640E+00 
3.88426E+00 7.86358E-01 5.61906E+00 
4.57969E+00 9.58988E-01 7.87264E+00 
5.42026E+00 1.15688E+00 1.13463E+01 
6.42235E+00 1.49633E+00 1.68571E+01 
7.62039E+00 1.77518E+00 2.58918E+01 
9.07319E+00 2.08736E+00 4.12232E+01 
1.08227E+01 2.43422E+00 6.81998E+01 
1.29184E+01 2.81696E+00 1.17469E+02 
1.54218E+01 3.23740E+00 2.10756E+02 
1.84230E+01 3.70076E+00 3.92703E+02 
2.21027E+01 4.22648E+00 7.51734E+02 
2.69557E+01 4.88452E+00 1.43873E+03 
3.43145E+01 5.86918E+00 2.60947E+03 
4.62345E+01 7.43688E+00 4.16843E+03 
6.25456E+01 9.42495E+00 5.60530E+03 
7.98923E+01 1.12368E+01 6.50288E+03 
1.53826E+00 8.86291E-02 6.30494E-01 
1.56794E+00 1.05775E-01 7.40017E-01 
1.63355E+00 1.37116E-01 8.78563E-01 
1.75202E+00 1.84559E-01 1.05609E+00 
1.91179E+00 2.41969E-01 1.28724E+00 
2.11979E+00 3.10768E-01 1.59268E+00 
2.38380E+00 3.92426E-01 2.00280E+00 
2.63200E+00 4.65373E-01 2.42005E+00 
2.71252E+00 4.88423E-01 2.56305E+00 
3.15075E+00 6.09668E-01 3.41582E+00 
3.68951E+00 7.51012E-01 4.66264E+00 
4.34463E+00 9.14048E-01 6.53243E+00 
5.13414E+00 1.10016E+00 9.41440E+00 
6.07657E+00 1.41916E+00 1.39862E+01 
7.20035E+00 1.67879E+00 2.14810E+01 
8.55867E+00 1.96829E+00 3.41985E+01 
1.01894E+01 2.28861E+00 5.65744E+01 
1.21370E+01 2.64060E+00 9.74382E+01 
1.44570E+01 3.02566E+00 1.74805E+02 
1.72308E+01 3.44835E+00 3.25694E+02 
2.06237E+01 3.92638E+00 6.23420E+02 
2.50921E+01 4.52407E+00 1.19309E+03 
