PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56975E+00 9.08357E-02 5.10528E-01 
1.59978E+00 1.08282E-01 6.00900E-01 
1.66658E+00 1.40261E-01 7.15479E-01 
1.78804E+00 1.88829E-01 8.62660E-01 
1.95272E+00 2.47784E-01 1.05474E+00 
2.16809E+00 3.18674E-01 1.30916E+00 
2.44259E+00 4.03122E-01 1.65164E+00 
2.70151E+00 4.78817E-01 2.00086E+00 
2.78566E+00 5.02781E-01 2.12069E+00 
3.24468E+00 6.29178E-01 2.83663E+00 
3.81097E+00 7.77184E-01 3.88652E+00 
4.50184E+00 9.48682E-01 5.46583E+00 
5.33703E+00 1.14535E+00 7.90780E+00 
6.33271E+00 1.48255E+00 1.17950E+01 
7.52325E+00 1.75988E+00 1.81897E+01 
8.96728E+00 2.07047E+00 2.90797E+01 
1.07066E+01 2.41567E+00 4.83115E+01 
1.27906E+01 2.79671E+00 8.35696E+01 
1.52805E+01 3.21540E+00 1.50596E+02 
1.82660E+01 3.67697E+00 2.81890E+02 
2.19268E+01 4.20074E+00 5.42229E+02 
2.67547E+01 4.85633E+00 1.04329E+03 
3.40738E+01 5.83704E+00 1.90350E+03 
4.59285E+01 7.39822E+00 3.06004E+03 
6.21542E+01 9.37844E+00 4.13948E+03 
7.94187E+01 1.11842E+01 4.82630E+03 
1.48595E+00 8.53551E-02 4.30492E-01 
1.51575E+00 1.02389E-01 5.06742E-01 
1.58104E+00 1.33441E-01 6.03408E-01 
1.69874E+00 1.80440E-01 7.27565E-01 
1.85742E+00 2.37337E-01 8.89585E-01 
2.06397E+00 3.05549E-01 1.10418E+00 
2.32614E+00 3.86545E-01 1.39302E+00 
2.57262E+00 4.58926E-01 1.68752E+00 
2.65259E+00 4.81802E-01 1.78858E+00 
3.08785E+00 6.02162E-01 2.39230E+00 
3.62303E+00 7.42533E-01 3.27754E+00 
4.27391E+00 9.04513E-01 4.60906E+00 
5.05846E+00 1.08949E+00 6.66769E+00 
