PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56016E+00 8.99793E-02 7.14900E-01 
1.59064E+00 1.07575E-01 8.38745E-01 
1.65817E+00 1.39790E-01 9.95378E-01 
1.78063E+00 1.88672E-01 1.19605E+00 
1.94647E+00 2.47997E-01 1.45726E+00 
2.16321E+00 3.19312E-01 1.80235E+00 
2.43925E+00 4.04238E-01 2.26560E+00 
2.69950E+00 4.80335E-01 2.73680E+00 
2.78407E+00 5.04423E-01 2.89826E+00 
3.24521E+00 6.31433E-01 3.86101E+00 
3.81389E+00 7.80090E-01 5.26824E+00 
4.50742E+00 9.52265E-01 7.37799E+00 
5.34557E+00 1.14962E+00 1.06289E+01 
6.34473E+00 1.48795E+00 1.57845E+01 
7.53905E+00 1.76599E+00 2.42341E+01 
8.98725E+00 2.07727E+00 3.85676E+01 
1.07312E+01 2.42311E+00 6.37795E+01 
1.28201E+01 2.80473E+00 1.09811E+02 
1.53154E+01 3.22393E+00 1.96940E+02 
1.83067E+01 3.68592E+00 3.66839E+02 
2.19740E+01 4.21006E+00 7.02060E+02 
2.68097E+01 4.86607E+00 1.34359E+03 
3.41401E+01 5.84756E+00 2.43737E+03 
4.60124E+01 7.41008E+00 3.89484E+03 
6.22600E+01 9.39169E+00 5.23827E+03 
7.95442E+01 1.11980E+01 6.07550E+03 
1.47694E+00 8.45376E-02 5.91705E-01 
1.50719E+00 1.01726E-01 6.94275E-01 
1.57323E+00 1.33021E-01 8.23993E-01 
1.69191E+00 1.80336E-01 9.90172E-01 
1.85174E+00 2.37602E-01 1.20648E+00 
2.05961E+00 3.06234E-01 1.49224E+00 
2.32327E+00 3.87695E-01 1.87583E+00 
2.57103E+00 4.60466E-01 2.26600E+00 
2.65139E+00 4.83459E-01 2.39969E+00 
3.08867E+00 6.04405E-01 3.19684E+00 
3.62611E+00 7.45392E-01 4.36197E+00 
4.27950E+00 9.08004E-01 6.10871E+00 
5.06680E+00 1.09362E+00 8.80015E+00 
