PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57581E+00 9.08349E-02 4.67989E-01 
1.60641E+00 1.08527E-01 5.51394E-01 
1.67435E+00 1.40944E-01 6.57231E-01 
1.79741E+00 1.90090E-01 7.93302E-01 
1.96402E+00 2.49713E-01 9.71033E-01 
2.18167E+00 3.21362E-01 1.20665E+00 
2.45881E+00 4.06654E-01 1.52411E+00 
2.72002E+00 4.83056E-01 1.84808E+00 
2.80489E+00 5.07235E-01 1.95930E+00 
3.26761E+00 6.34699E-01 2.62422E+00 
3.83809E+00 7.83832E-01 3.60033E+00 
4.53365E+00 9.56496E-01 5.07028E+00 
5.37408E+00 1.15435E+00 7.34576E+00 
6.37587E+00 1.49357E+00 1.09724E+01 
7.57311E+00 1.77213E+00 1.69462E+01 
9.02457E+00 2.08391E+00 2.71324E+01 
1.07721E+01 2.43021E+00 4.51452E+01 
1.28650E+01 2.81225E+00 7.82143E+01 
1.53646E+01 3.23181E+00 1.41170E+02 
1.83607E+01 3.69411E+00 2.64677E+02 
2.20334E+01 4.21853E+00 5.09980E+02 
2.68762E+01 4.87490E+00 9.82994E+02 
3.42176E+01 5.85707E+00 1.79694E+03 
4.61080E+01 7.42082E+00 2.89456E+03 
6.23781E+01 9.40373E+00 3.92327E+03 
7.96816E+01 1.12106E+01 4.58229E+03 
1.49045E+00 8.52477E-02 3.96819E-01 
1.52084E+00 1.02537E-01 4.67582E-01 
1.58732E+00 1.34039E-01 5.57366E-01 
1.70661E+00 1.81614E-01 6.72785E-01 
1.86718E+00 2.39173E-01 8.23529E-01 
2.07594E+00 3.08128E-01 1.02336E+00 
2.34065E+00 3.89942E-01 1.29256E+00 
2.58933E+00 4.63003E-01 1.56727E+00 
2.66998E+00 4.86084E-01 1.66158E+00 
3.10874E+00 6.07460E-01 2.22534E+00 
3.64786E+00 7.48892E-01 3.05288E+00 
4.30314E+00 9.11959E-01 4.29896E+00 
5.09256E+00 1.09802E+00 6.22767E+00 
6.03474E+00 1.41681E+00 9.30132E+00 
7.15779E+00 1.67617E+00 1.43636E+01 
8.51489E+00 1.96527E+00 2.29944E+01 
1.01438E+01 2.28505E+00 3.82549E+01 
1.20888E+01 2.63637E+00 6.62675E+01 
1.44052E+01 3.02059E+00 1.19589E+02 
1.71743E+01 3.44227E+00 2.24184E+02 
2.05608E+01 3.91908E+00 4.31899E+02 
2.50196E+01 4.51520E+00 8.32388E+02 
3.17767E+01 5.40857E+00 1.52147E+03 
4.27143E+01 6.83202E+00 2.45060E+03 
5.76461E+01 8.63176E+00 3.32118E+03 
7.34584E+01 1.02597E+01 3.87852E+03 
1.40970E+00 7.99580E-02 3.36951E-01 
1.43990E+00 9.68720E-02 3.97000E-01 
1.50499E+00 1.27512E-01 4.73179E-01 
1.62067E+00 1.73590E-01 5.71096E-01 
1.77543E+00 2.29171E-01 6.98962E-01 
1.97565E+00 2.95539E-01 8.68442E-01 
2.22843E+00 3.74009E-01 1.09673E+00 
2.46510E+00 4.43858E-01 1.32966E+00 
2.54172E+00 4.65883E-01 1.40962E+00 
2.95761E+00 5.81412E-01 1.88757E+00 
3.46687E+00 7.15464E-01 2.58903E+00 
4.08387E+00 8.69357E-01 3.64511E+00 
4.82497E+00 1.04419E+00 5.27947E+00 
5.71054E+00 1.34357E+00 7.88363E+00 
6.76333E+00 1.58480E+00 1.21719E+01 
8.03134E+00 1.85256E+00 1.94821E+01 
9.54853E+00 2.14749E+00 3.24053E+01 
1.13547E+01 2.47011E+00 5.61236E+01 
1.34997E+01 2.82145E+00 1.01264E+02 
1.60568E+01 3.20548E+00 1.89797E+02 
1.91768E+01 3.63831E+00 3.65588E+02 
2.32788E+01 4.17889E+00 7.04479E+02 
2.94931E+01 4.99043E+00 1.28751E+03 
3.95467E+01 6.28465E+00 2.07354E+03 
5.32395E+01 7.91616E+00 2.80985E+03 
6.76767E+01 9.38090E+00 3.28089E+03 
1.33330E+00 7.49512E-02 2.86074E-01 
1.36334E+00 9.15166E-02 3.36992E-01 
1.42714E+00 1.21344E-01 4.01577E-01 
1.53933E+00 1.65995E-01 4.84581E-01 
1.68851E+00 2.19681E-01 5.92958E-01 
1.88051E+00 2.83564E-01 7.36585E-01 
2.12184E+00 3.58817E-01 9.30024E-01 
2.34701E+00 4.25576E-01 1.12737E+00 
2.41978E+00 4.46587E-01 1.19511E+00 
2.81383E+00 5.56500E-01 1.59996E+00 
3.29465E+00 6.83479E-01 2.19406E+00 
3.87531E+00 8.28606E-01 3.08834E+00 
4.57064E+00 9.92739E-01 4.47210E+00 
5.40249E+00 1.27369E+00 6.67659E+00 
6.38874E+00 1.49781E+00 1.03062E+01 
7.57267E+00 1.74551E+00 1.64924E+01 
8.98476E+00 2.01716E+00 2.74269E+01 
1.06607E+01 2.31301E+00 4.74920E+01 
1.26453E+01 2.63378E+00 8.56739E+01 
1.50047E+01 2.98295E+00 1.60547E+02 
1.78767E+01 3.37519E+00 3.09196E+02 
2.16471E+01 3.86463E+00 5.95729E+02 
2.73576E+01 4.60083E+00 1.08863E+03 
3.65915E+01 5.77612E+00 1.75308E+03 
4.91382E+01 7.25329E+00 2.37536E+03 
6.23082E+01 8.56918E+00 2.77321E+03 
1.26105E+00 7.02138E-02 2.42623E-01 
1.29096E+00 8.64562E-02 2.85743E-01 
1.35353E+00 1.15519E-01 3.40433E-01 
1.46237E+00 1.58810E-01 4.10710E-01 
1.60616E+00 2.10680E-01 5.02459E-01 
1.79026E+00 2.72173E-01 6.24032E-01 
2.02061E+00 3.44331E-01 7.87748E-01 
2.23477E+00 4.08118E-01 9.54748E-01 
2.30385E+00 4.28153E-01 1.01207E+00 
2.67704E+00 5.32672E-01 1.35462E+00 
3.13079E+00 6.52874E-01 1.85721E+00 
