PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.53940E+00 8.87362E-02 5.85993E-01 
1.56979E+00 1.06232E-01 6.88867E-01 
1.63696E+00 1.38239E-01 8.19178E-01 
1.75874E+00 1.86808E-01 9.86401E-01 
1.92367E+00 2.45765E-01 1.20443E+00 
2.13922E+00 3.16651E-01 1.49293E+00 
2.41380E+00 4.01085E-01 1.88089E+00 
2.67269E+00 4.76755E-01 2.27612E+00 
2.75681E+00 5.00710E-01 2.41167E+00 
3.21561E+00 6.27037E-01 3.22092E+00 
3.78146E+00 7.74928E-01 4.40619E+00 
4.47161E+00 9.46254E-01 6.18694E+00 
5.30578E+00 1.14268E+00 8.93682E+00 
6.30016E+00 1.47937E+00 1.33080E+01 
7.48890E+00 1.75622E+00 2.04889E+01 
8.93052E+00 2.06622E+00 3.26997E+01 
1.06667E+01 2.41071E+00 5.42311E+01 
1.27467E+01 2.79089E+00 9.36411E+01 
1.52315E+01 3.20859E+00 1.68427E+02 
1.82106E+01 3.66899E+00 3.14621E+02 
2.18631E+01 4.19138E+00 6.03762E+02 
2.66794E+01 4.84519E+00 1.15831E+03 
3.39800E+01 5.82329E+00 2.10565E+03 
4.58037E+01 7.38031E+00 3.37113E+03 
6.19867E+01 9.35514E+00 4.54417E+03 
7.92058E+01 1.11557E+01 5.28639E+03 
1.45829E+00 8.34388E-02 4.90646E-01 
1.48844E+00 1.00527E-01 5.76844E-01 
1.55411E+00 1.31617E-01 6.86023E-01 
1.67212E+00 1.78629E-01 8.26119E-01 
1.83106E+00 2.35540E-01 1.00877E+00 
2.03780E+00 3.03759E-01 1.25045E+00 
2.30005E+00 3.84749E-01 1.57543E+00 
2.54652E+00 4.57112E-01 1.90649E+00 
2.62648E+00 4.79979E-01 2.02003E+00 
3.06154E+00 6.00278E-01 2.69784E+00 
3.59632E+00 7.40543E-01 3.69057E+00 
4.24655E+00 9.02359E-01 5.18193E+00 
5.03015E+00 1.08710E+00 7.48482E+00 
