PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64914E+00 9.61337E-02 5.39423E-01 
1.67837E+00 1.13492E-01 6.34222E-01 
1.74443E+00 1.45462E-01 7.54313E-01 
1.86521E+00 1.94072E-01 9.08430E-01 
2.02922E+00 2.53039E-01 1.10938E+00 
2.24394E+00 3.23909E-01 1.37532E+00 
2.51775E+00 4.08298E-01 1.73296E+00 
2.77613E+00 4.83920E-01 2.09734E+00 
2.86012E+00 5.07858E-01 2.22231E+00 
3.31833E+00 6.34095E-01 2.96845E+00 
3.88375E+00 7.81883E-01 4.06141E+00 
4.57364E+00 9.53099E-01 5.70361E+00 
5.40773E+00 1.14942E+00 8.23984E+00 
6.40210E+00 1.48633E+00 1.22719E+01 
7.59122E+00 1.76315E+00 1.88966E+01 
9.03352E+00 2.07316E+00 3.01632E+01 
1.07708E+01 2.41769E+00 5.00328E+01 
1.28522E+01 2.79798E+00 8.64083E+01 
1.53390E+01 3.21584E+00 1.55455E+02 
1.83209E+01 3.67650E+00 2.90486E+02 
2.19776E+01 4.19927E+00 5.57737E+02 
2.68014E+01 4.85372E+00 1.07093E+03 
3.41172E+01 5.83302E+00 1.94936E+03 
4.59691E+01 7.39218E+00 3.12588E+03 
6.21885E+01 9.36977E+00 4.21871E+03 
7.94396E+01 1.11728E+01 4.90966E+03 
1.55707E+00 9.00896E-02 4.51978E-01 
1.58612E+00 1.07034E-01 5.31466E-01 
1.65072E+00 1.38063E-01 6.32152E-01 
1.76776E+00 1.85080E-01 7.61355E-01 
1.92578E+00 2.41968E-01 9.29814E-01 
2.13167E+00 3.10141E-01 1.15274E+00 
2.39315E+00 3.91062E-01 1.45251E+00 
2.63908E+00 4.63359E-01 1.75792E+00 
2.71889E+00 4.86205E-01 1.86266E+00 
3.15332E+00 6.06396E-01 2.48801E+00 
3.68760E+00 7.46543E-01 3.40396E+00 
4.33747E+00 9.08242E-01 4.78012E+00 
5.12088E+00 1.09287E+00 6.90531E+00 
6.05601E+00 1.40948E+00 1.02837E+01 
7.17140E+00 1.66724E+00 1.58339E+01 
8.51990E+00 1.95474E+00 2.52724E+01 
1.01392E+01 2.27294E+00 4.19166E+01 
1.20735E+01 2.62270E+00 7.23849E+01 
1.43781E+01 3.00543E+00 1.30214E+02 
1.71341E+01 3.42570E+00 2.43297E+02 
2.05060E+01 3.90110E+00 4.67092E+02 
2.49475E+01 4.49558E+00 8.96808E+02 
3.16811E+01 5.38645E+00 1.63233E+03 
4.25834E+01 6.80586E+00 2.61738E+03 
5.74689E+01 8.60095E+00 3.53226E+03 
7.32341E+01 1.02258E+01 4.11045E+03 
1.47011E+00 8.43755E-02 3.79224E-01 
1.49899E+00 1.00935E-01 4.45893E-01 
1.56222E+00 1.31077E-01 5.30330E-01 
1.67568E+00 1.76578E-01 6.38672E-01 
1.82795E+00 2.31479E-01 7.79916E-01 
2.02537E+00 2.97065E-01 9.66807E-01 
2.27503E+00 3.74655E-01 1.21810E+00 
2.50905E+00 4.43759E-01 1.47409E+00 
2.58485E+00 4.65557E-01 1.56189E+00 
2.99659E+00 5.79945E-01 2.08599E+00 
3.50122E+00 7.12774E-01 2.85356E+00 
4.11310E+00 8.65379E-01 4.00664E+00 
4.84851E+00 1.03888E+00 5.78713E+00 
5.72743E+00 1.33620E+00 8.61724E+00 
6.77298E+00 1.57598E+00 1.32662E+01 
8.03293E+00 1.84229E+00 2.11710E+01 
9.54117E+00 2.13581E+00 3.51091E+01 
1.13375E+01 2.45707E+00 6.06206E+01 
1.34715E+01 2.80712E+00 1.09036E+02 
1.60167E+01 3.18994E+00 2.03701E+02 
1.91233E+01 3.62157E+00 3.91027E+02 
2.32095E+01 4.16077E+00 7.50688E+02 
2.94023E+01 4.97014E+00 1.36626E+03 
3.94237E+01 6.26082E+00 2.19062E+03 
5.30745E+01 7.88830E+00 2.95615E+03 
6.74693E+01 9.35039E+00 3.43974E+03 
1.38798E+00 7.89739E-02 3.18172E-01 
1.41673E+00 9.51759E-02 3.74053E-01 
1.47867E+00 1.24483E-01 4.44821E-01 
1.58868E+00 1.68542E-01 5.35612E-01 
1.73542E+00 2.21541E-01 6.53964E-01 
1.92470E+00 2.84646E-01 8.10544E-01 
2.16303E+00 3.59035E-01 1.02106E+00 
2.38565E+00 4.25070E-01 1.23549E+00 
2.45764E+00 4.45861E-01 1.30902E+00 
2.84771E+00 5.54680E-01 1.74796E+00 
3.32413E+00 6.80500E-01 2.39074E+00 
3.89994E+00 8.24419E-01 3.35622E+00 
4.58991E+00 9.87313E-01 4.84685E+00 
5.41547E+00 1.26633E+00 7.21594E+00 
6.39493E+00 1.48914E+00 1.11071E+01 
7.57133E+00 1.73555E+00 1.77226E+01 
8.97511E+00 2.00594E+00 2.93860E+01 
1.06420E+01 2.30060E+00 5.07315E+01 
1.26165E+01 2.62027E+00 9.12363E+01 
1.49649E+01 2.96841E+00 1.70426E+02 
1.78247E+01 3.35966E+00 3.27114E+02 
2.15808E+01 3.84793E+00 6.27930E+02 
2.72717E+01 4.58228E+00 1.14276E+03 
3.64763E+01 5.75449E+00 1.83220E+03 
4.89848E+01 7.22817E+00 2.47236E+03 
6.21168E+01 8.54187E+00 2.87663E+03 
1.31044E+00 7.38689E-02 2.66714E-01 
1.33908E+00 8.97402E-02 3.13502E-01 
1.39980E+00 1.18261E-01 3.72749E-01 
1.50650E+00 1.60947E-01 4.48753E-01 
1.64792E+00 2.12127E-01 5.47818E-01 
1.82939E+00 2.72850E-01 6.78868E-01 
2.05684E+00 3.44162E-01 8.55040E-01 
2.26856E+00 4.07250E-01 1.03447E+00 
2.33689E+00 4.27073E-01 1.09600E+00 
2.70629E+00 5.30547E-01 1.46325E+00 
3.15586E+00 6.49654E-01 2.00098E+00 
3.69744E+00 7.85276E-01 2.80859E+00 
4.34439E+00 9.38077E-01 4.05534E+00 
5.11936E+00 1.19973E+00 6.03663E+00 
6.03627E+00 1.40653E+00 9.29050E+00 
7.13385E+00 1.63424E+00 1.48220E+01 
8.43941E+00 1.88299E+00 2.45732E+01 
9.98488E+00 2.15285E+00 4.24176E+01 
1.18102E+01 2.44431E+00 7.62758E+01 
1.39753E+01 2.76037E+00 1.42466E+02 
1.66056E+01 3.11438E+00 2.73425E+02 
2.00551E+01 3.55581E+00 5.24836E+02 
2.52806E+01 4.22114E+00 9.55111E+02 
3.37283E+01 5.28442E+00 1.53132E+03 
4.51808E+01 6.61713E+00 2.06634E+03 
5.71499E+01 7.79567E+00 2.40416E+03 
1.23724E+00 6.90450E-02 2.23289E-01 
1.26578E+00 8.46111E-02 2.62415E-01 
1.32536E+00 1.12393E-01 3.11956E-01 
1.42888E+00 1.53772E-01 3.75506E-01 
1.56518E+00 2.03211E-01 4.58330E-01 
1.73913E+00 2.61646E-01 5.67886E-01 
1.95616E+00 3.30000E-01 7.15151E-01 
2.15743E+00 3.90252E-01 8.65126E-01 
2.22227E+00 4.09146E-01 9.16554E-01 
2.57194E+00 5.07489E-01 1.22349E+00 
2.99597E+00 6.20167E-01 1.67287E+00 
3.50505E+00 7.47867E-01 2.34774E+00 
4.11130E+00 8.91061E-01 3.38946E+00 
4.83829E+00 1.13624E+00 5.04483E+00 
5.69603E+00 1.32796E+00 7.76325E+00 
6.71931E+00 1.53810E+00 1.23842E+01 
7.93255E+00 1.76662E+00 2.05297E+01 
9.36428E+00 2.01337E+00 3.54348E+01 
1.10503E+01 2.27865E+00 6.37145E+01 
1.30445E+01 2.56507E+00 1.18997E+02 
1.54614E+01 2.88479E+00 2.28373E+02 
1.86266E+01 3.28316E+00 4.38350E+02 
2.34206E+01 3.88508E+00 7.97730E+02 
3.11673E+01 4.84830E+00 1.27904E+03 
