PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67632E+00 9.78820E-02 3.43378E-01 
1.70546E+00 1.15285E-01 4.05237E-01 
1.77163E+00 1.47380E-01 4.83828E-01 
1.89279E+00 1.96197E-01 5.85004E-01 
2.05739E+00 2.55407E-01 7.17319E-01 
2.27293E+00 3.26563E-01 8.92958E-01 
2.54785E+00 4.11289E-01 1.12991E+00 
2.80728E+00 4.87207E-01 1.37201E+00 
2.89161E+00 5.11239E-01 1.45519E+00 
3.35171E+00 6.37965E-01 1.95290E+00 
3.91947E+00 7.86318E-01 2.68470E+00 
4.61220E+00 9.58180E-01 3.78852E+00 
5.44969E+00 1.15523E+00 5.50004E+00 
6.44789E+00 1.49347E+00 8.23296E+00 
7.64156E+00 1.77132E+00 1.27428E+01 
9.08934E+00 2.08245E+00 2.04472E+01 
1.08331E+01 2.42821E+00 3.40970E+01 
1.29223E+01 2.80982E+00 5.92044E+01 
1.54183E+01 3.22911E+00 1.07095E+02 
1.84111E+01 3.69129E+00 2.01225E+02 
2.20811E+01 4.21577E+00 3.88512E+02 
2.69227E+01 4.87236E+00 7.50211E+02 
3.42663E+01 5.85492E+00 1.37341E+03 
4.61635E+01 7.41932E+00 2.21513E+03 
6.24435E+01 9.40343E+00 3.00711E+03 
7.97561E+01 1.12121E+01 3.52017E+03 
1.58163E+00 9.16592E-02 2.93473E-01 
1.61060E+00 1.08646E-01 3.46381E-01 
1.67532E+00 1.39794E-01 4.13588E-01 
1.79273E+00 1.87005E-01 5.00096E-01 
1.95132E+00 2.44124E-01 6.13215E-01 
2.15800E+00 3.12568E-01 7.63356E-01 
2.42053E+00 3.93807E-01 9.65886E-01 
2.66745E+00 4.66387E-01 1.17280E+00 
2.74758E+00 4.89321E-01 1.24387E+00 
3.18379E+00 6.09975E-01 1.66918E+00 
3.72026E+00 7.50656E-01 2.29443E+00 
4.37278E+00 9.12962E-01 3.23740E+00 
5.15937E+00 1.09828E+00 4.69931E+00 
6.09807E+00 1.41612E+00 7.03329E+00 
7.21769E+00 1.67484E+00 1.08842E+01 
8.57127E+00 1.96338E+00 1.74618E+01 
1.01966E+01 2.28270E+00 2.91134E+01 
1.21381E+01 2.63367E+00 5.05417E+01 
1.44511E+01 3.01770E+00 9.14074E+01 
1.72171E+01 3.43934E+00 1.71717E+02 
2.06012E+01 3.91628E+00 3.31481E+02 
2.50590E+01 4.51269E+00 6.39984E+02 
3.18178E+01 5.40650E+00 1.17147E+03 
4.27615E+01 6.83064E+00 1.88923E+03 
5.77022E+01 8.63159E+00 2.56438E+03 
7.35230E+01 1.02614E+01 3.00138E+03 
1.49224E+00 8.57794E-02 2.51299E-01 
1.52107E+00 1.02380E-01 2.96560E-01 
1.58442E+00 1.32635E-01 3.54044E-01 
1.69824E+00 1.78320E-01 4.28021E-01 
1.85106E+00 2.33439E-01 5.24738E-01 
2.04924E+00 2.99284E-01 6.53084E-01 
2.29989E+00 3.77177E-01 8.26183E-01 
2.53485E+00 4.46548E-01 1.00300E+00 
2.61096E+00 4.68430E-01 1.06373E+00 
3.02437E+00 5.83257E-01 1.42710E+00 
3.53106E+00 7.16590E-01 1.96118E+00 
4.14541E+00 8.69768E-01 2.76648E+00 
4.88378E+00 1.04391E+00 4.01471E+00 
5.76603E+00 1.34239E+00 6.00712E+00 
6.81553E+00 1.58305E+00 9.29379E+00 
8.08020E+00 1.85032E+00 1.49064E+01 
9.59404E+00 2.14487E+00 2.48465E+01 
1.13969E+01 2.46723E+00 4.31233E+01 
1.35388E+01 2.81845E+00 7.79717E+01 
1.60931E+01 3.20252E+00 1.46442E+02 
1.92109E+01 3.63554E+00 2.82629E+02 
2.33118E+01 4.17647E+00 5.45565E+02 
2.95277E+01 4.98849E+00 9.98488E+02 
3.95868E+01 6.28343E+00 1.61007E+03 
5.32876E+01 7.91618E+00 2.18515E+03 
6.77329E+01 9.38271E+00 2.55707E+03 
1.40787E+00 8.02243E-02 2.15126E-01 
1.43658E+00 9.64668E-02 2.53803E-01 
1.49865E+00 1.25882E-01 3.02916E-01 
1.60902E+00 1.70115E-01 3.66109E-01 
1.75630E+00 2.23323E-01 4.48710E-01 
1.94631E+00 2.86674E-01 5.58304E-01 
2.18557E+00 3.61352E-01 7.06083E-01 
2.40909E+00 4.27643E-01 8.57008E-01 
2.48136E+00 4.48514E-01 9.08844E-01 
2.87301E+00 5.57749E-01 1.21893E+00 
3.35136E+00 6.84046E-01 1.67461E+00 
3.92948E+00 8.28503E-01 2.36155E+00 
4.62221E+00 9.92000E-01 3.42609E+00 
5.45089E+00 1.27210E+00 5.12495E+00 
6.43402E+00 1.49572E+00 7.92679E+00 
7.61478E+00 1.74301E+00 1.27104E+01 
9.02374E+00 2.01435E+00 2.11808E+01 
1.06967E+01 2.31002E+00 3.67519E+01 
1.26783E+01 2.63075E+00 6.64356E+01 
1.50351E+01 2.98002E+00 1.24748E+02 
1.79052E+01 3.37251E+00 2.40712E+02 
2.16747E+01 3.86233E+00 4.64571E+02 
2.73866E+01 4.59905E+00 8.50145E+02 
3.66255E+01 5.77510E+00 1.37073E+03 
4.91795E+01 7.25350E+00 1.86013E+03 
6.23571E+01 8.57115E+00 2.17641E+03 
1.32826E+00 7.49771E-02 1.83883E-01 
1.35687E+00 9.08886E-02 2.16877E-01 
1.41774E+00 1.19514E-01 2.58767E-01 
1.52480E+00 1.62367E-01 3.12659E-01 
1.66673E+00 2.13746E-01 3.83090E-01 
1.84890E+00 2.74705E-01 4.76521E-01 
2.07725E+00 3.46294E-01 6.02485E-01 
2.28981E+00 4.09624E-01 7.31110E-01 
2.35842E+00 4.29523E-01 7.75284E-01 
2.72931E+00 5.33393E-01 1.03950E+00 
3.18069E+00 6.52950E-01 1.42770E+00 
3.72443E+00 7.89081E-01 2.01281E+00 
4.37395E+00 9.42446E-01 2.91938E+00 
5.15183E+00 1.20511E+00 4.36590E+00 
6.07215E+00 1.41267E+00 6.75114E+00 
7.17379E+00 1.64118E+00 1.08228E+01 
8.48413E+00 1.89080E+00 1.80312E+01 
1.00352E+01 2.16157E+00 3.12805E+01 
1.18671E+01 2.45399E+00 5.65340E+01 
1.40398E+01 2.77107E+00 1.06137E+02 
1.66794E+01 3.12619E+00 2.04768E+02 
2.01413E+01 3.56900E+00 3.95151E+02 
2.53859E+01 4.23647E+00 7.23051E+02 
3.38647E+01 5.30320E+00 1.16575E+03 
4.53585E+01 6.64013E+00 1.58188E+03 
5.73688E+01 7.82217E+00 1.85067E+03 
1.25314E+00 7.00217E-02 1.56862E-01 
1.28167E+00 8.56281E-02 1.84956E-01 
1.34141E+00 1.13512E-01 2.20622E-01 
1.44529E+00 1.55052E-01 2.66501E-01 
1.58209E+00 2.04682E-01 3.26453E-01 
1.75672E+00 2.63343E-01 4.05972E-01 
1.97460E+00 3.31962E-01 5.13165E-01 
2.17667E+00 3.92446E-01 6.22610E-01 
2.24177E+00 4.11412E-01 6.60194E-01 
2.59285E+00 5.10131E-01 8.84980E-01 
3.01858E+00 6.23236E-01 1.21520E+00 
3.52969E+00 7.51415E-01 1.71284E+00 
4.13833E+00 8.95137E-01 2.48379E+00 
4.86803E+00 1.14126E+00 3.71376E+00 
5.72895E+00 1.33368E+00 5.74167E+00 
6.75599E+00 1.54456E+00 9.20295E+00 
7.97365E+00 1.77387E+00 1.53300E+01 
9.41054E+00 2.02145E+00 2.65904E+01 
1.11025E+01 2.28760E+00 4.80512E+01 
1.31037E+01 2.57493E+00 9.02002E+01 
1.55291E+01 2.89564E+00 1.74005E+02 
1.87056E+01 3.29525E+00 3.35765E+02 
2.35169E+01 3.89907E+00 6.14371E+02 
3.12919E+01 4.86539E+00 9.90536E+02 
4.18062E+01 6.07275E+00 1.34412E+03 
5.27424E+01 7.13143E+00 1.57245E+03 
1.18229E+00 6.53434E-02 1.33543E-01 
1.21076E+00 8.06696E-02 1.57426E-01 
1.26944E+00 1.07859E-01 1.87743E-01 
1.37025E+00 1.48148E-01 2.26740E-01 
1.50211E+00 1.96103E-01 2.77694E-01 
1.66948E+00 2.52558E-01 3.45273E-01 
1.87731E+00 3.18320E-01 4.36362E-01 
2.06935E+00 3.76068E-01 5.29359E-01 
2.13110E+00 3.94137E-01 5.61293E-01 
2.46327E+00 4.87912E-01 7.52276E-01 
2.86459E+00 5.94837E-01 1.03281E+00 
3.34475E+00 7.15425E-01 1.45554E+00 
3.91472E+00 8.49975E-01 2.11038E+00 
4.59875E+00 1.08041E+00 3.15504E+00 
5.40351E+00 1.25857E+00 4.87728E+00 
6.36025E+00 1.45291E+00 7.81663E+00 
7.49084E+00 1.66323E+00 1.30195E+01 
8.82079E+00 1.88924E+00 2.25807E+01 
1.03822E+01 2.13103E+00 4.08023E+01 
1.22236E+01 2.39090E+00 7.65883E+01 
1.44501E+01 2.67995E+00 1.47741E+02 
1.73619E+01 3.03991E+00 2.85083E+02 
2.17719E+01 3.58532E+00 5.21650E+02 
2.88955E+01 4.45947E+00 8.41098E+02 
3.85054E+01 5.54832E+00 1.14140E+03 
4.84540E+01 6.49490E+00 1.33531E+03 
1.11548E+00 6.09286E-02 1.13493E-01 
1.14390E+00 7.59984E-02 1.33770E-01 
1.20160E+00 1.02538E-01 1.59509E-01 
1.29944E+00 1.41638E-01 1.92616E-01 
1.42653E+00 1.87988E-01 2.35871E-01 
1.58692E+00 2.42321E-01 2.93237E-01 
1.78512E+00 3.05335E-01 3.70557E-01 
1.96755E+00 3.60451E-01 4.49492E-01 
2.02609E+00 3.77657E-01 4.76597E-01 
