PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60272E+00 9.33668E-02 7.25997E-01 
1.63216E+00 1.10657E-01 8.52217E-01 
1.69802E+00 1.42400E-01 1.01192E+00 
1.81821E+00 1.90640E-01 1.21660E+00 
1.98134E+00 2.49164E-01 1.48315E+00 
2.19487E+00 3.19515E-01 1.83543E+00 
2.46717E+00 4.03311E-01 2.30854E+00 
2.72414E+00 4.78423E-01 2.78996E+00 
2.80768E+00 5.02204E-01 2.95497E+00 
3.26347E+00 6.27645E-01 3.93913E+00 
3.82600E+00 7.74564E-01 5.37841E+00 
4.51250E+00 9.44850E-01 7.53734E+00 
5.34265E+00 1.14019E+00 1.08658E+01 
6.33212E+00 1.47534E+00 1.61474E+01 
7.51561E+00 1.75106E+00 2.48084E+01 
8.95148E+00 2.05996E+00 3.95093E+01 
1.06814E+01 2.40339E+00 6.53839E+01 
1.27546E+01 2.78262E+00 1.12656E+02 
1.52322E+01 3.19947E+00 2.02202E+02 
1.82036E+01 3.65915E+00 3.76965E+02 
2.18480E+01 4.18094E+00 7.22175E+02 
2.66555E+01 4.83417E+00 1.38390E+03 
3.39455E+01 5.81136E+00 2.51479E+03 
4.57548E+01 7.36694E+00 4.02645E+03 
6.19198E+01 9.34043E+00 5.42428E+03 
7.91217E+01 1.11408E+01 6.29708E+03 
1.51686E+00 8.77525E-02 6.03036E-01 
1.54605E+00 1.04619E-01 7.07931E-01 
1.61039E+00 1.35417E-01 8.40640E-01 
1.72681E+00 1.82070E-01 1.01072E+00 
1.88395E+00 2.38525E-01 1.23219E+00 
2.08867E+00 3.06193E-01 1.52488E+00 
2.34870E+00 3.86541E-01 1.91795E+00 
2.59328E+00 4.58349E-01 2.31791E+00 
2.67265E+00 4.81045E-01 2.45499E+00 
3.10479E+00 6.00477E-01 3.27256E+00 
3.63636E+00 7.39803E-01 4.46813E+00 
4.28307E+00 9.00630E-01 6.26141E+00 
5.06283E+00 1.08436E+00 9.02598E+00 
5.99342E+00 1.39933E+00 1.34125E+01 
7.10361E+00 1.65609E+00 2.06051E+01 
8.44620E+00 1.94259E+00 3.28129E+01 
1.00588E+01 2.25981E+00 5.42978E+01 
1.19857E+01 2.60864E+00 9.35473E+01 
1.42820E+01 2.99049E+00 1.67890E+02 
1.70285E+01 3.40993E+00 3.12970E+02 
2.03894E+01 3.88451E+00 5.99526E+02 
2.48163E+01 4.47795E+00 1.14878E+03 
3.15269E+01 5.36701E+00 2.08740E+03 
4.23913E+01 6.78332E+00 3.34196E+03 
5.72286E+01 8.57488E+00 4.50187E+03 
7.29503E+01 1.01975E+01 5.22584E+03 
1.43557E+00 8.24311E-02 5.01388E-01 
1.46454E+00 9.89016E-02 5.88577E-01 
1.52744E+00 1.28806E-01 6.98874E-01 
1.64024E+00 1.73947E-01 8.40214E-01 
1.79162E+00 2.28421E-01 1.02425E+00 
1.98789E+00 2.93516E-01 1.26745E+00 
2.23614E+00 3.70550E-01 1.59403E+00 
2.46887E+00 4.39183E-01 1.92630E+00 
2.54427E+00 4.60836E-01 2.04018E+00 
2.95383E+00 5.74501E-01 2.71932E+00 
3.45592E+00 7.06554E-01 3.71237E+00 
4.06484E+00 8.58343E-01 5.20174E+00 
4.79687E+00 1.03100E+00 7.49755E+00 
5.67156E+00 1.32681E+00 1.11399E+01 
6.71232E+00 1.56568E+00 1.71119E+01 
7.96685E+00 1.83110E+00 2.72467E+01 
9.46902E+00 2.12375E+00 4.50815E+01 
1.12586E+01 2.44419E+00 7.76595E+01 
1.33851E+01 2.79349E+00 1.39359E+02 
1.59218E+01 3.17561E+00 2.59755E+02 
1.90185E+01 3.60656E+00 4.97532E+02 
2.30917E+01 4.14489E+00 9.53247E+02 
2.92641E+01 4.95272E+00 1.73196E+03 
3.92518E+01 6.24073E+00 2.77270E+03 
5.28599E+01 7.86519E+00 3.73477E+03 
6.72166E+01 9.32546E+00 4.33500E+03 
1.35861E+00 7.73872E-02 4.16853E-01 
1.38738E+00 9.34888E-02 4.89286E-01 
1.44893E+00 1.22548E-01 5.80909E-01 
1.55826E+00 1.66248E-01 6.98309E-01 
1.70410E+00 2.18826E-01 8.51159E-01 
1.89226E+00 2.81450E-01 1.05313E+00 
2.12921E+00 3.55299E-01 1.32431E+00 
2.35059E+00 4.20881E-01 1.60020E+00 
