PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60268E+00 9.27016E-02 5.29839E-01 
1.63297E+00 1.10349E-01 6.23707E-01 
1.70057E+00 1.42731E-01 7.42735E-01 
1.82338E+00 1.91879E-01 8.95645E-01 
1.98981E+00 2.51507E-01 1.09522E+00 
2.20736E+00 3.23168E-01 1.35961E+00 
2.48451E+00 4.08486E-01 1.71553E+00 
2.74582E+00 4.84921E-01 2.07850E+00 
2.83073E+00 5.09113E-01 2.20306E+00 
3.29377E+00 6.36658E-01 2.94730E+00 
3.86477E+00 7.85915E-01 4.03882E+00 
4.56111E+00 9.58754E-01 5.68095E+00 
5.40261E+00 1.15684E+00 8.22037E+00 
6.40565E+00 1.49655E+00 1.22631E+01 
7.60458E+00 1.77555E+00 1.89145E+01 
9.05825E+00 2.08786E+00 3.02426E+01 
1.08086E+01 2.43480E+00 5.02492E+01 
1.29051E+01 2.81757E+00 8.69274E+01 
1.54092E+01 3.23799E+00 1.56643E+02 
1.84109E+01 3.70126E+00 2.93150E+02 
2.20907E+01 4.22682E+00 5.63572E+02 
2.69434E+01 4.88463E+00 1.08304E+03 
3.43008E+01 5.86895E+00 1.97188E+03 
4.62176E+01 7.43612E+00 3.16161E+03 
6.25241E+01 9.42342E+00 4.26853E+03 
7.98655E+01 1.12343E+01 4.97502E+03 
1.51506E+00 8.69605E-02 4.47214E-01 
1.54514E+00 1.04200E-01 5.26486E-01 
1.61127E+00 1.35656E-01 6.26993E-01 
1.73031E+00 1.83221E-01 7.56097E-01 
1.89070E+00 2.40773E-01 9.24589E-01 
2.09935E+00 3.09731E-01 1.14778E+00 
2.36405E+00 3.91562E-01 1.44822E+00 
2.61281E+00 4.64651E-01 1.75458E+00 
2.69350E+00 4.87743E-01 1.85971E+00 
3.13254E+00 6.09192E-01 2.48782E+00 
3.67215E+00 7.50739E-01 3.40894E+00 
4.32813E+00 9.13972E-01 4.79457E+00 
5.11854E+00 1.10026E+00 6.93712E+00 
