PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58219E+00 9.16022E-02 6.38505E-01 
1.61235E+00 1.09127E-01 7.50138E-01 
1.67941E+00 1.41238E-01 8.91475E-01 
1.80120E+00 1.89960E-01 1.07275E+00 
1.96623E+00 2.49057E-01 1.30898E+00 
2.18198E+00 3.20074E-01 1.62140E+00 
2.45684E+00 4.04626E-01 2.04130E+00 
2.71605E+00 4.80381E-01 2.46885E+00 
2.80028E+00 5.04359E-01 2.61545E+00 
3.25967E+00 6.30794E-01 3.49029E+00 
3.82630E+00 7.78787E-01 4.77080E+00 
4.51744E+00 9.50212E-01 6.69333E+00 
5.35282E+00 1.14674E+00 9.66010E+00 
6.34827E+00 1.48383E+00 1.43725E+01 
7.53834E+00 1.76089E+00 2.21080E+01 
8.98164E+00 2.07114E+00 3.52518E+01 
1.07200E+01 2.41593E+00 5.84105E+01 
1.28025E+01 2.79646E+00 1.00767E+02 
1.52906E+01 3.21457E+00 1.81089E+02 
1.82738E+01 3.67548E+00 3.38017E+02 
2.19316E+01 4.19850E+00 6.48308E+02 
2.67558E+01 4.85320E+00 1.24360E+03 
3.40700E+01 5.83275E+00 2.26168E+03 
4.59174E+01 7.39222E+00 3.62373E+03 
6.21320E+01 9.37025E+00 4.88613E+03 
7.93826E+01 1.11739E+01 5.67980E+03 
1.49736E+00 8.60553E-02 5.32860E-01 
1.52728E+00 1.03167E-01 6.26081E-01 
1.59285E+00 1.34350E-01 7.44097E-01 
1.71087E+00 1.81494E-01 8.95450E-01 
1.86988E+00 2.38526E-01 1.09268E+00 
2.07677E+00 3.06855E-01 1.35351E+00 
2.33927E+00 3.87944E-01 1.70405E+00 
2.58601E+00 4.60377E-01 2.06096E+00 
2.66605E+00 4.83264E-01 2.18334E+00 
3.10163E+00 6.03651E-01 2.91360E+00 
3.63709E+00 7.43998E-01 3.98242E+00 
4.28819E+00 9.05896E-01 5.58704E+00 
5.07286E+00 1.09073E+00 8.06307E+00 
6.00908E+00 1.40751E+00 1.19957E+01 
7.12542E+00 1.66550E+00 1.84508E+01 
8.47494E+00 1.95322E+00 2.94181E+01 
1.00953E+01 2.27164E+00 4.87406E+01 
1.20308E+01 2.62162E+00 8.40781E+01 
1.43367E+01 3.00457E+00 1.51084E+02 
1.70940E+01 3.42505E+00 2.81988E+02 
2.04670E+01 3.90067E+00 5.40804E+02 
2.49091E+01 4.49537E+00 1.03732E+03 
3.16416E+01 5.38648E+00 1.88644E+03 
4.25405E+01 6.80620E+00 3.02243E+03 
5.74225E+01 8.60171E+00 4.07519E+03 
7.31878E+01 1.02270E+01 4.73679E+03 
1.41706E+00 8.08000E-02 4.45223E-01 
1.44678E+00 9.75264E-02 5.23089E-01 
1.51093E+00 1.27833E-01 6.21656E-01 
1.62532E+00 1.73473E-01 7.48053E-01 
1.77854E+00 2.28527E-01 9.12746E-01 
1.97693E+00 2.94276E-01 1.13053E+00 
2.22757E+00 3.72036E-01 1.42320E+00 
2.46237E+00 4.41275E-01 1.72116E+00 
2.53840E+00 4.63113E-01 1.82332E+00 
2.95125E+00 5.77693E-01 2.43289E+00 
3.45703E+00 7.10713E-01 3.32500E+00 
4.07010E+00 8.63507E-01 4.66416E+00 
4.80674E+00 1.03719E+00 6.73036E+00 
5.68671E+00 1.33470E+00 1.00117E+01 
6.73323E+00 1.57468E+00 1.53973E+01 
7.99420E+00 1.84119E+00 2.45464E+01 
9.50353E+00 2.13490E+00 4.06639E+01 
1.13010E+01 2.45635E+00 7.01368E+01 
1.34363E+01 2.80659E+00 1.26017E+02 
1.59827E+01 3.18959E+00 2.35173E+02 
1.90906E+01 3.62142E+00 4.50973E+02 
2.31774E+01 4.16081E+00 8.64938E+02 
2.93696E+01 4.97041E+00 1.57286E+03 
3.93884E+01 6.26138E+00 2.51990E+03 
5.30367E+01 7.88927E+00 3.39745E+03 
