PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65021E+00 9.60353E-02 7.37660E-01 
1.67981E+00 1.13544E-01 8.65766E-01 
1.74659E+00 1.45774E-01 1.02783E+00 
1.86851E+00 1.94762E-01 1.23552E+00 
2.03398E+00 2.54191E-01 1.50596E+00 
2.25052E+00 3.25613E-01 1.86332E+00 
2.52657E+00 4.10654E-01 2.34321E+00 
2.78700E+00 4.86853E-01 2.83146E+00 
2.87164E+00 5.10972E-01 2.99880E+00 
3.33334E+00 6.38151E-01 3.99676E+00 
3.90293E+00 7.87013E-01 5.45599E+00 
4.59774E+00 9.59438E-01 7.64451E+00 
5.43761E+00 1.15710E+00 1.10181E+01 
6.43872E+00 1.49626E+00 1.63702E+01 
7.63565E+00 1.77484E+00 2.51453E+01 
9.08717E+00 2.08673E+00 4.00372E+01 
1.08352E+01 2.43328E+00 6.62426E+01 
1.29292E+01 2.81570E+00 1.14109E+02 
1.54308E+01 3.23579E+00 2.04758E+02 
1.84298E+01 3.69880E+00 3.81618E+02 
2.21070E+01 4.22414E+00 7.30826E+02 
2.69573E+01 4.88175E+00 1.39979E+03 
3.43127E+01 5.86580E+00 2.54196E+03 
4.62282E+01 7.43258E+00 4.06679E+03 
6.25326E+01 9.41951E+00 5.47509E+03 
7.98710E+01 1.12304E+01 6.35401E+03 
1.55811E+00 8.99896E-02 6.12089E-01 
1.58753E+00 1.07084E-01 7.18445E-01 
1.65285E+00 1.38374E-01 8.52986E-01 
1.77101E+00 1.85765E-01 1.02539E+00 
1.93045E+00 2.43105E-01 1.24987E+00 
2.13811E+00 3.11817E-01 1.54650E+00 
2.40174E+00 3.93369E-01 1.94480E+00 
2.64963E+00 4.66222E-01 2.35004E+00 
2.73006E+00 4.89242E-01 2.48892E+00 
3.16781E+00 6.10333E-01 3.31715E+00 
3.70603E+00 7.51501E-01 4.52814E+00 
4.36054E+00 9.14341E-01 6.34426E+00 
5.14938E+00 1.10023E+00 9.14360E+00 
6.09085E+00 1.41895E+00 1.35845E+01 
7.21355E+00 1.67834E+00 2.08652E+01 
8.57065E+00 1.96757E+00 3.32201E+01 
1.02000E+01 2.28761E+00 5.49598E+01 
1.21460E+01 2.63930E+00 9.46664E+01 
1.44641E+01 3.02405E+00 1.69857E+02 
1.72359E+01 3.44642E+00 3.16549E+02 
2.06266E+01 3.92412E+00 6.06170E+02 
2.50923E+01 4.52142E+00 1.16095E+03 
3.18621E+01 5.41655E+00 2.10815E+03 
4.28226E+01 6.84281E+00 3.37262E+03 
5.77856E+01 8.64627E+00 4.54033E+03 
7.36298E+01 1.02780E+01 5.26885E+03 
1.47112E+00 8.42737E-02 5.08400E-01 
1.50038E+00 1.00984E-01 5.96716E-01 
1.56433E+00 1.31388E-01 7.08428E-01 
1.67888E+00 1.77258E-01 8.51566E-01 
1.83253E+00 2.32602E-01 1.03792E+00 
2.03166E+00 2.98713E-01 1.28416E+00 
2.28338E+00 3.76914E-01 1.61477E+00 
2.51927E+00 4.46552E-01 1.95111E+00 
2.59567E+00 4.68517E-01 2.06638E+00 
3.01056E+00 5.83765E-01 2.75374E+00 
3.51892E+00 7.17563E-01 3.75866E+00 
4.13517E+00 8.71244E-01 5.26560E+00 
4.87567E+00 1.04592E+00 7.58817E+00 
5.76054E+00 1.34522E+00 1.12724E+01 
6.81295E+00 1.58650E+00 1.73120E+01 
8.08092E+00 1.85441E+00 2.75598E+01 
9.59849E+00 2.14960E+00 4.55902E+01 
1.14056E+01 2.47261E+00 7.85189E+01 
1.35521E+01 2.82447E+00 1.40869E+02 
1.61117E+01 3.20918E+00 2.62497E+02 
1.92356E+01 3.64286E+00 5.02616E+02 
