PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60136E+00 9.29905E-02 4.10825E-01 
1.63078E+00 1.10280E-01 4.85067E-01 
1.69688E+00 1.42083E-01 5.79438E-01 
1.81753E+00 1.90445E-01 7.00995E-01 
1.98136E+00 2.49166E-01 8.60039E-01 
2.19583E+00 3.19799E-01 1.07126E+00 
2.46938E+00 4.03969E-01 1.35637E+00 
2.72753E+00 4.79436E-01 1.64780E+00 
2.81146E+00 5.03333E-01 1.74795E+00 
3.26935E+00 6.29397E-01 2.34745E+00 
3.83446E+00 7.77063E-01 3.22943E+00 
4.52410E+00 9.48220E-01 4.56058E+00 
5.35801E+00 1.14456E+00 6.62586E+00 
6.35200E+00 1.48130E+00 9.92559E+00 
7.54080E+00 1.75835E+00 1.53743E+01 
8.98303E+00 2.06871E+00 2.46886E+01 
1.07206E+01 2.41372E+00 4.12025E+01 
1.28027E+01 2.79462E+00 7.16013E+01 
1.52909E+01 3.21325E+00 1.29636E+02 
1.82747E+01 3.67482E+00 2.43834E+02 
2.19340E+01 4.19867E+00 4.71413E+02 
2.67609E+01 4.85439E+00 9.12017E+02 
3.40796E+01 5.83529E+00 1.67407E+03 
4.59349E+01 7.39673E+00 2.70843E+03 
6.21620E+01 9.37745E+00 3.68589E+03 
7.94287E+01 1.11841E+01 4.31926E+03 
1.51346E+00 8.72263E-02 3.52454E-01 
1.54267E+00 1.04107E-01 4.16172E-01 
1.60732E+00 1.34984E-01 4.97154E-01 
1.72425E+00 1.81775E-01 6.01444E-01 
1.88211E+00 2.38441E-01 7.37881E-01 
2.08781E+00 3.06402E-01 9.19057E-01 
2.34908E+00 3.87130E-01 1.16357E+00 
2.59483E+00 4.59295E-01 1.41348E+00 
2.67459E+00 4.82106E-01 1.49935E+00 
3.10878E+00 6.02154E-01 2.01336E+00 
3.64285E+00 7.42209E-01 2.76943E+00 
4.29257E+00 9.03877E-01 3.91035E+00 
5.07592E+00 1.08855E+00 5.68020E+00 
6.01085E+00 1.40505E+00 8.50737E+00 
7.12608E+00 1.66306E+00 1.31748E+01 
8.47470E+00 1.95091E+00 2.11520E+01 
1.00944E+01 2.26959E+00 3.52924E+01 
1.20297E+01 2.61996E+00 6.13163E+01 
1.43358E+01 3.00343E+00 1.10988E+02 
1.70939E+01 3.42457E+00 2.08708E+02 
2.04685E+01 3.90100E+00 4.03404E+02 
2.49132E+01 4.49669E+00 7.80259E+02 
3.16501E+01 5.38909E+00 1.43189E+03 
4.25566E+01 6.81070E+00 2.31613E+03 
5.74505E+01 8.60877E+00 3.15129E+03 
7.32311E+01 1.02369E+01 3.69185E+03 
1.43034E+00 8.17699E-02 3.02837E-01 
1.45938E+00 9.82703E-02 3.57528E-01 
1.52264E+00 1.28273E-01 4.27024E-01 
1.63600E+00 1.73568E-01 5.16504E-01 
1.78814E+00 2.28268E-01 6.33542E-01 
1.98541E+00 2.93667E-01 7.88930E-01 
2.23490E+00 3.71087E-01 9.98600E-01 
2.46879E+00 4.40077E-01 1.21286E+00 
2.54456E+00 4.61845E-01 1.28648E+00 
2.95613E+00 5.76117E-01 1.72705E+00 
3.46064E+00 7.08881E-01 2.37498E+00 
4.07246E+00 8.61481E-01 3.35249E+00 
4.80792E+00 1.03505E+00 4.86849E+00 
5.68676E+00 1.33231E+00 7.28956E+00 
6.73232E+00 1.57235E+00 1.12856E+01 
7.99254E+00 1.83903E+00 1.81136E+01 
9.50141E+00 2.13302E+00 3.02139E+01 
1.12988E+01 2.45487E+00 5.24776E+01 
1.34344E+01 2.80563E+00 9.49613E+01 
1.59818E+01 3.18929E+00 1.78518E+02 
1.90913E+01 3.62191E+00 3.44954E+02 
2.31808E+01 4.16225E+00 6.67028E+02 
2.93772E+01 4.97308E+00 1.22379E+03 
3.94033E+01 6.26586E+00 1.97904E+03 
5.30629E+01 7.89616E+00 2.69200E+03 
6.74729E+01 9.36132E+00 3.15293E+03 
1.35175E+00 7.66056E-02 2.60122E-01 
1.38064E+00 9.27525E-02 3.07018E-01 
1.44261E+00 1.21931E-01 3.66595E-01 
1.55254E+00 1.65802E-01 4.43289E-01 
1.69917E+00 2.18621E-01 5.43585E-01 
1.88834E+00 2.81558E-01 6.76716E-01 
2.12653E+00 3.55799E-01 8.56318E-01 
2.34907E+00 4.21738E-01 1.03982E+00 
2.42103E+00 4.42504E-01 1.10286E+00 
2.81100E+00 5.51231E-01 1.48009E+00 
3.28737E+00 6.77009E-01 2.03473E+00 
3.86320E+00 8.20944E-01 2.87130E+00 
4.55330E+00 9.83924E-01 4.16842E+00 
5.37892E+00 1.26293E+00 6.23944E+00 
6.35851E+00 1.48601E+00 9.65684E+00 
7.53531E+00 1.73278E+00 1.54947E+01 
8.93984E+00 2.00364E+00 2.58376E+01 
1.06079E+01 2.29888E+00 4.48631E+01 
1.25840E+01 2.61924E+00 8.11587E+01 
1.49348E+01 2.96818E+00 1.52527E+02 
1.77975E+01 3.36036E+00 2.94650E+02 
2.15569E+01 3.84971E+00 5.69607E+02 
2.72517E+01 4.58545E+00 1.04480E+03 
3.64615E+01 5.75965E+00 1.68922E+03 
4.89791E+01 7.23600E+00 2.29724E+03 
6.21260E+01 8.55255E+00 2.68990E+03 
1.27746E+00 7.17187E-02 2.23131E-01 
1.30622E+00 8.75381E-02 2.63279E-01 
1.36697E+00 1.15940E-01 3.14276E-01 
1.47361E+00 1.58454E-01 3.79912E-01 
1.61494E+00 2.09472E-01 4.65732E-01 
1.79632E+00 2.70046E-01 5.79627E-01 
2.02368E+00 3.41230E-01 7.33249E-01 
2.23534E+00 4.04236E-01 8.90179E-01 
2.30366E+00 4.24039E-01 9.44085E-01 
2.67301E+00 5.27442E-01 1.26662E+00 
3.12260E+00 6.46527E-01 1.74074E+00 
3.66427E+00 7.82185E-01 2.45571E+00 
4.31142E+00 9.35088E-01 3.56404E+00 
5.08654E+00 1.19677E+00 5.33322E+00 
6.00370E+00 1.40385E+00 8.25193E+00 
7.10180E+00 1.63191E+00 1.32367E+01 
8.40821E+00 1.88113E+00 2.20663E+01 
9.95494E+00 2.15155E+00 3.83045E+01 
1.17820E+01 2.44366E+00 6.92757E+01 
1.39494E+01 2.76050E+00 1.30161E+02 
1.65826E+01 3.11538E+00 2.51382E+02 
2.00356E+01 3.55783E+00 4.85853E+02 
2.52651E+01 4.22447E+00 8.90993E+02 
3.37182E+01 5.28965E+00 1.44027E+03 
4.51801E+01 6.62486E+00 1.95829E+03 
5.71637E+01 7.80605E+00 2.29253E+03 
1.20725E+00 6.70950E-02 1.91057E-01 
1.23590E+00 8.26118E-02 2.25371E-01 
1.29550E+00 1.10283E-01 2.68952E-01 
1.39897E+00 1.51506E-01 3.25035E-01 
1.53520E+00 2.00797E-01 3.98353E-01 
1.70908E+00 2.59100E-01 4.95640E-01 
1.92605E+00 3.27344E-01 6.26840E-01 
2.12730E+00 3.87528E-01 7.60847E-01 
2.19213E+00 4.06405E-01 8.06875E-01 
2.54181E+00 5.04697E-01 1.08224E+00 
2.96591E+00 6.17371E-01 1.48695E+00 
3.47515E+00 7.45124E-01 2.09714E+00 
4.08166E+00 8.88433E-01 3.04287E+00 
4.80888E+00 1.13367E+00 4.55222E+00 
5.66697E+00 1.32567E+00 7.04179E+00 
6.69085E+00 1.53617E+00 1.12929E+01 
7.90502E+00 1.76514E+00 1.88214E+01 
9.33807E+00 2.01244E+00 3.26642E+01 
1.10259E+01 2.27835E+00 5.90618E+01 
1.30224E+01 2.56549E+00 1.10947E+02 
1.54422E+01 2.88603E+00 2.14229E+02 
1.86109E+01 3.28537E+00 4.13968E+02 
2.34090E+01 3.88852E+00 7.59039E+02 
3.11613E+01 4.85353E+00 1.22678E+03 
4.16475E+01 6.05948E+00 1.66776E+03 
5.25606E+01 7.11750E+00 1.95206E+03 
1.14090E+00 6.27217E-02 1.63297E-01 
1.16947E+00 7.79599E-02 1.92580E-01 
1.22799E+00 1.04945E-01 2.29767E-01 
1.32840E+00 1.44937E-01 2.77618E-01 
1.45972E+00 1.92574E-01 3.40165E-01 
1.62639E+00 2.48694E-01 4.23150E-01 
1.83338E+00 3.14107E-01 5.35047E-01 
2.02466E+00 3.71578E-01 6.49326E-01 
2.08616E+00 3.89565E-01 6.88575E-01 
2.41706E+00 4.82947E-01 9.23368E-01 
2.81689E+00 5.89480E-01 1.26839E+00 
3.29536E+00 7.09684E-01 1.78852E+00 
3.86342E+00 8.43866E-01 2.59454E+00 
4.54522E+00 1.07351E+00 3.88073E+00 
5.34744E+00 1.25130E+00 6.00187E+00 
6.30137E+00 1.44532E+00 9.62331E+00 
7.42887E+00 1.65536E+00 1.60358E+01 
8.75545E+00 1.88114E+00 2.78247E+01 
1.03131E+01 2.12275E+00 5.03021E+01 
1.21505E+01 2.38249E+00 9.44754E+01 
1.43721E+01 2.67143E+00 1.82395E+02 
1.72772E+01 3.03119E+00 3.52401E+02 
2.16756E+01 3.57606E+00 6.46067E+02 
2.87793E+01 4.44914E+00 1.04407E+03 
3.83646E+01 5.53681E+00 1.41920E+03 
4.82931E+01 6.48291E+00 1.66089E+03 
1.07823E+00 5.85871E-02 1.39347E-01 
1.10672E+00 7.35696E-02 1.64305E-01 
1.16425E+00 9.99125E-02 1.95997E-01 
1.26170E+00 1.38731E-01 2.36774E-01 
1.38827E+00 1.84782E-01 2.90069E-01 
1.54801E+00 2.38801E-01 3.60773E-01 
1.74542E+00 3.01490E-01 4.56101E-01 
1.92715E+00 3.56349E-01 5.53449E-01 
1.98546E+00 3.73480E-01 5.86881E-01 
2.29843E+00 4.62148E-01 7.86865E-01 
2.67518E+00 5.62798E-01 1.08070E+00 
3.12446E+00 6.75796E-01 1.52362E+00 
3.65614E+00 8.01296E-01 2.20991E+00 
4.29489E+00 1.01615E+00 3.30491E+00 
5.04430E+00 1.18057E+00 5.11053E+00 
5.93232E+00 1.35913E+00 8.19289E+00 
6.97843E+00 1.55150E+00 1.36502E+01 
8.20533E+00 1.75726E+00 2.36818E+01 
9.64155E+00 1.97638E+00 4.28064E+01 
1.13308E+01 2.21084E+00 8.03862E+01 
1.33684E+01 2.47074E+00 1.55174E+02 
1.60292E+01 2.79421E+00 2.99774E+02 
2.00575E+01 3.28563E+00 5.49531E+02 
2.65612E+01 4.07441E+00 8.87988E+02 
3.53152E+01 5.05398E+00 1.20693E+03 
4.43390E+01 5.89849E+00 1.41231E+03 
1.01906E+00 5.46803E-02 1.18756E-01 
1.04748E+00 6.94292E-02 1.40008E-01 
1.10407E+00 9.51727E-02 1.66992E-01 
1.19867E+00 1.32872E-01 2.01708E-01 
1.32066E+00 1.77400E-01 2.47079E-01 
1.47372E+00 2.29399E-01 3.07266E-01 
1.66192E+00 2.89463E-01 3.88409E-01 
1.83450E+00 3.41808E-01 4.71264E-01 
1.88977E+00 3.58116E-01 4.99719E-01 
2.18562E+00 4.42254E-01 6.69916E-01 
2.54040E+00 5.37271E-01 9.19969E-01 
2.96200E+00 6.43390E-01 1.29685E+00 
3.45929E+00 7.60635E-01 1.88077E+00 
4.05723E+00 9.61482E-01 2.81233E+00 
4.75673E+00 1.11332E+00 4.34831E+00 
5.58269E+00 1.27739E+00 6.97012E+00 
6.55241E+00 1.45326E+00 1.16115E+01 
7.68604E+00 1.64042E+00 2.01426E+01 
9.00898E+00 1.83873E+00 3.64050E+01 
1.05605E+01 2.04990E+00 6.83574E+01 
1.24274E+01 2.28316E+00 1.31941E+02 
1.48619E+01 2.57339E+00 2.54866E+02 
1.85479E+01 3.01585E+00 4.67174E+02 
2.44969E+01 3.72742E+00 7.54861E+02 
3.24843E+01 4.60829E+00 1.02592E+03 
4.06772E+01 5.36072E+00 1.20037E+03 
9.63213E-01 5.09915E-02 1.01112E-01 
9.91580E-01 6.55283E-02 1.19195E-01 
1.04730E+00 9.07146E-02 1.42155E-01 
1.13914E+00 1.27347E-01 1.71692E-01 
1.25670E+00 1.70413E-01 2.10293E-01 
1.40331E+00 2.20464E-01 2.61495E-01 
1.58267E+00 2.78000E-01 3.30520E-01 
1.74648E+00 3.27923E-01 4.01000E-01 
1.79883E+00 3.43439E-01 4.25203E-01 
2.07835E+00 4.23227E-01 5.69967E-01 
