PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59066E+00 9.23419E-02 5.59917E-01 
1.62059E+00 1.09801E-01 6.58837E-01 
1.68722E+00 1.41800E-01 7.84228E-01 
1.80839E+00 1.90370E-01 9.45259E-01 
1.97265E+00 2.49275E-01 1.15537E+00 
2.18745E+00 3.20056E-01 1.43360E+00 
2.46118E+00 4.04327E-01 1.80805E+00 
2.71936E+00 4.79833E-01 2.18978E+00 
2.80327E+00 5.03734E-01 2.32075E+00 
3.26096E+00 6.29767E-01 3.10312E+00 
3.82559E+00 7.77307E-01 4.25009E+00 
4.51442E+00 9.48231E-01 5.97493E+00 
5.34712E+00 1.14422E+00 8.64112E+00 
6.33982E+00 1.48040E+00 1.28838E+01 
7.52683E+00 1.75674E+00 1.98610E+01 
8.96655E+00 2.06623E+00 3.17391E+01 
1.07007E+01 2.41021E+00 5.27093E+01 
1.27783E+01 2.78992E+00 9.11430E+01 
1.52608E+01 3.20718E+00 1.64189E+02 
1.82373E+01 3.66719E+00 3.07259E+02 
2.18874E+01 4.18926E+00 5.90987E+02 
2.67016E+01 4.84280E+00 1.13740E+03 
3.40012E+01 5.82061E+00 2.07673E+03 
4.58253E+01 7.37729E+00 3.34190E+03 
6.20088E+01 9.35189E+00 4.52370E+03 
7.92269E+01 1.11526E+01 5.27321E+03 
1.50581E+00 8.67954E-02 4.71476E-01 
1.53549E+00 1.03835E-01 5.54816E-01 
1.60060E+00 1.34896E-01 6.60447E-01 
1.71799E+00 1.81881E-01 7.96088E-01 
1.87622E+00 2.38713E-01 9.73054E-01 
2.08218E+00 3.06804E-01 1.20739E+00 
2.34357E+00 3.87612E-01 1.52273E+00 
2.58931E+00 4.59800E-01 1.84419E+00 
2.66904E+00 4.82610E-01 1.95448E+00 
3.10298E+00 6.02605E-01 2.61325E+00 
3.63653E+00 7.42515E-01 3.57895E+00 
4.28542E+00 9.03934E-01 5.03106E+00 
5.06755E+00 1.08825E+00 7.27546E+00 
