PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65878E+00 9.68313E-02 5.77897E-01 
1.68796E+00 1.14203E-01 6.79781E-01 
1.75400E+00 1.46206E-01 8.08900E-01 
1.87491E+00 1.94888E-01 9.74678E-01 
2.03916E+00 2.53945E-01 1.19093E+00 
2.25426E+00 3.24931E-01 1.47723E+00 
2.52866E+00 4.09473E-01 1.86243E+00 
2.78763E+00 4.85244E-01 2.25504E+00 
2.87182E+00 5.09232E-01 2.38973E+00 
3.33120E+00 6.35747E-01 3.19413E+00 
3.89816E+00 7.83893E-01 4.37305E+00 
4.59003E+00 9.55560E-01 6.14537E+00 
5.42662E+00 1.15244E+00 8.88405E+00 
6.42385E+00 1.49033E+00 1.32404E+01 
7.61655E+00 1.76807E+00 2.04020E+01 
9.06336E+00 2.07915E+00 3.25887E+01 
1.08063E+01 2.42494E+00 5.40933E+01 
1.28946E+01 2.80665E+00 9.34834E+01 
1.53900E+01 3.22613E+00 1.68288E+02 
1.83824E+01 3.68861E+00 3.14629E+02 
2.20522E+01 4.21349E+00 6.04278E+02 
2.68935E+01 4.87058E+00 1.16021E+03 
3.42361E+01 5.85375E+00 2.11061E+03 
4.61315E+01 7.41901E+00 3.38134E+03 
6.24111E+01 9.40442E+00 4.56114E+03 
7.97276E+01 1.12148E+01 5.31045E+03 
1.56639E+00 9.07693E-02 4.85751E-01 
1.59538E+00 1.07722E-01 5.71441E-01 
1.65995E+00 1.38777E-01 6.80029E-01 
1.77710E+00 1.85855E-01 8.19433E-01 
1.93534E+00 2.42824E-01 1.00127E+00 
2.14160E+00 3.11104E-01 1.24199E+00 
2.40362E+00 3.92168E-01 1.56585E+00 
2.65012E+00 4.64606E-01 1.89592E+00 
2.73012E+00 4.87499E-01 2.00915E+00 
3.16565E+00 6.07954E-01 2.68537E+00 
3.70138E+00 7.48441E-01 3.67635E+00 
4.35312E+00 9.10570E-01 5.16602E+00 
5.13888E+00 1.09573E+00 7.46774E+00 
6.07673E+00 1.41327E+00 1.11287E+01 
7.19548E+00 1.67190E+00 1.71466E+01 
8.54823E+00 1.96040E+00 2.73861E+01 
1.01728E+01 2.27977E+00 4.54529E+01 
1.21136E+01 2.63086E+00 7.85427E+01 
1.44262E+01 3.01509E+00 1.41376E+02 
1.71920E+01 3.43704E+00 2.64287E+02 
2.05760E+01 3.91439E+00 5.07541E+02 
2.50338E+01 4.51129E+00 9.74400E+02 
3.17921E+01 5.40571E+00 1.77252E+03 
4.27347E+01 6.83071E+00 2.83964E+03 
5.76758E+01 8.63294E+00 3.83027E+03 
7.35010E+01 1.02644E+01 4.45906E+03 
1.47912E+00 8.50377E-02 4.08817E-01 
1.50795E+00 1.01600E-01 4.80906E-01 
1.57113E+00 1.31760E-01 5.72247E-01 
1.68467E+00 1.77314E-01 6.89497E-01 
1.83715E+00 2.32286E-01 8.42419E-01 
2.03491E+00 2.97971E-01 1.04485E+00 
2.28508E+00 3.75694E-01 1.31715E+00 
2.51964E+00 4.44931E-01 1.59465E+00 
2.59563E+00 4.66773E-01 1.68984E+00 
3.00840E+00 5.81412E-01 2.25828E+00 
3.51441E+00 7.14565E-01 3.09122E+00 
4.12805E+00 8.67580E-01 4.34315E+00 
4.86568E+00 1.04158E+00 6.27730E+00 
5.74715E+00 1.33978E+00 9.35327E+00 
6.79588E+00 1.58038E+00 1.44088E+01 
8.05983E+00 1.84764E+00 2.30097E+01 
9.57303E+00 2.14225E+00 3.81834E+01 
1.13754E+01 2.46474E+00 6.59706E+01 
