PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61385E+00 9.34271E-02 8.69899E-01 
1.64392E+00 1.11019E-01 1.01986E+00 
1.71133E+00 1.43352E-01 1.20943E+00 
1.83395E+00 1.92450E-01 1.45216E+00 
2.00021E+00 2.52032E-01 1.76796E+00 
2.21762E+00 3.23653E-01 2.18492E+00 
2.49463E+00 4.08938E-01 2.74432E+00 
2.75586E+00 4.85353E-01 3.31304E+00 
2.84075E+00 5.09539E-01 3.50786E+00 
3.30369E+00 6.37068E-01 4.66899E+00 
3.87463E+00 7.86319E-01 6.36502E+00 
4.57093E+00 9.59164E-01 8.90592E+00 
5.41242E+00 1.15727E+00 1.28183E+01 
6.41545E+00 1.49702E+00 1.90179E+01 
7.61440E+00 1.77606E+00 2.91700E+01 
9.06812E+00 2.08841E+00 4.63772E+01 
1.08186E+01 2.43540E+00 7.66182E+01 
1.29152E+01 2.81822E+00 1.31784E+02 
1.54194E+01 3.23867E+00 2.36115E+02 
1.84213E+01 3.70199E+00 4.39394E+02 
2.21015E+01 4.22758E+00 8.40212E+02 
2.69547E+01 4.88542E+00 1.60697E+03 
3.43132E+01 5.86979E+00 2.91423E+03 
4.62320E+01 7.43704E+00 4.65627E+03 
6.25407E+01 9.42439E+00 6.26012E+03 
7.98837E+01 1.12353E+01 7.25385E+03 
1.52446E+00 8.75633E-02 7.17139E-01 
1.55435E+00 1.04751E-01 8.40836E-01 
1.62031E+00 1.36162E-01 9.97197E-01 
1.73918E+00 1.83679E-01 1.19740E+00 
1.89942E+00 2.41189E-01 1.45786E+00 
2.10795E+00 3.10110E-01 1.80175E+00 
2.37254E+00 3.91913E-01 2.26311E+00 
2.62122E+00 4.64985E-01 2.73213E+00 
2.70189E+00 4.88073E-01 2.89280E+00 
3.14086E+00 6.09511E-01 3.85037E+00 
3.68041E+00 7.51058E-01 5.24902E+00 
4.33637E+00 9.14301E-01 7.34435E+00 
5.12677E+00 1.10061E+00 1.05705E+01 
6.07011E+00 1.41989E+00 1.56826E+01 
7.19476E+00 1.67971E+00 2.40536E+01 
8.55397E+00 1.96936E+00 3.82414E+01 
1.01856E+01 2.28979E+00 6.31749E+01 
1.21340E+01 2.64184E+00 1.08657E+02 
1.44548E+01 3.02689E+00 1.94671E+02 
1.72292E+01 3.44951E+00 3.62255E+02 
2.06226E+01 3.92741E+00 6.92683E+02 
2.50910E+01 4.52488E+00 1.32479E+03 
3.18636E+01 5.42027E+00 2.40252E+03 
4.28272E+01 6.84691E+00 3.83878E+03 
5.77941E+01 8.65068E+00 5.16111E+03 
7.36424E+01 1.02823E+01 5.98022E+03 
1.43999E+00 8.20179E-02 5.91767E-01 
1.46972E+00 9.88300E-02 6.93828E-01 
1.53433E+00 1.29371E-01 8.22831E-01 
1.64960E+00 1.75384E-01 9.87995E-01 
1.80405E+00 2.30911E-01 1.20286E+00 
2.00404E+00 2.97241E-01 1.48653E+00 
2.25671E+00 3.75698E-01 1.86708E+00 
2.49338E+00 4.45557E-01 2.25394E+00 
2.57002E+00 4.67589E-01 2.38645E+00 
2.98611E+00 5.83179E-01 3.17621E+00 
3.49577E+00 7.17344E-01 4.32968E+00 
4.11342E+00 8.71411E-01 6.05758E+00 
4.85542E+00 1.04648E+00 8.71786E+00 
5.74210E+00 1.34633E+00 1.29330E+01 
6.79637E+00 1.58800E+00 1.98348E+01 
8.06636E+00 1.85628E+00 3.15317E+01 
9.58609E+00 2.15182E+00 5.20865E+01 
1.13955E+01 2.47513E+00 8.95784E+01 
1.35444E+01 2.82725E+00 1.60478E+02 
1.61065E+01 3.21216E+00 2.98607E+02 
1.92329E+01 3.64598E+00 5.70948E+02 
2.33436E+01 4.18781E+00 1.09193E+03 
2.95721E+01 5.00119E+00 1.98020E+03 
3.96495E+01 6.29832E+00 3.16405E+03 
5.33743E+01 7.93350E+00 4.25396E+03 
6.78442E+01 9.40153E+00 4.92892E+03 
1.36018E+00 7.67745E-02 4.88356E-01 
1.38978E+00 9.32382E-02 5.72540E-01 
1.45311E+00 1.22961E-01 6.78939E-01 
1.56492E+00 1.67542E-01 8.15154E-01 
1.71380E+00 2.21170E-01 9.92346E-01 
1.90559E+00 2.85013E-01 1.22627E+00 
2.14683E+00 3.60252E-01 1.54005E+00 
2.37201E+00 4.27021E-01 1.85902E+00 
2.44479E+00 4.48039E-01 1.96828E+00 
2.83902E+00 5.58013E-01 2.61939E+00 
3.32023E+00 6.85106E-01 3.57028E+00 
3.90150E+00 8.30405E-01 4.99462E+00 
4.59768E+00 9.94772E-01 7.18737E+00 
5.43057E+00 1.27617E+00 1.06615E+01 
6.41822E+00 1.50071E+00 1.63495E+01 
7.60400E+00 1.74891E+00 2.59888E+01 
9.01847E+00 2.02113E+00 4.29264E+01 
1.06974E+01 2.31763E+00 7.38186E+01 
1.26856E+01 2.63913E+00 1.32234E+02 
1.50496E+01 2.98912E+00 2.46035E+02 
1.79275E+01 3.38227E+00 4.70402E+02 
2.17060E+01 3.87285E+00 8.99605E+02 
2.74294E+01 4.61073E+00 1.63143E+03 
3.66850E+01 5.78868E+00 2.60681E+03 
4.92608E+01 7.26917E+00 3.50482E+03 
6.24605E+01 8.58803E+00 4.06081E+03 
1.28479E+00 7.18180E-02 4.02828E-01 
1.31428E+00 8.79594E-02 4.72221E-01 
1.37641E+00 1.16913E-01 5.59921E-01 
1.48489E+00 1.60130E-01 6.72191E-01 
1.62841E+00 2.11939E-01 8.18226E-01 
1.81231E+00 2.73393E-01 1.01100E+00 
2.04258E+00 3.45537E-01 1.26958E+00 
2.25675E+00 4.09335E-01 1.53240E+00 
2.32585E+00 4.29377E-01 1.62243E+00 
2.69922E+00 5.33960E-01 2.15890E+00 
3.15334E+00 6.54277E-01 2.94233E+00 
3.70008E+00 7.91199E-01 4.11573E+00 
4.35288E+00 9.45374E-01 5.92203E+00 
5.13474E+00 1.20926E+00 8.78371E+00 
6.05934E+00 1.41765E+00 1.34688E+01 
7.16568E+00 1.64698E+00 2.14077E+01 
8.48116E+00 1.89738E+00 3.53569E+01 
1.00378E+01 2.16888E+00 6.07972E+01 
