PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59212E+00 9.24001E-02 4.32685E-01 
1.62208E+00 1.09879E-01 5.10049E-01 
1.68879E+00 1.41922E-01 6.08254E-01 
1.81018E+00 1.90573E-01 7.34562E-01 
1.97475E+00 2.49587E-01 8.99599E-01 
2.18998E+00 3.20511E-01 1.11847E+00 
2.46427E+00 4.04965E-01 1.41348E+00 
2.72300E+00 4.80642E-01 1.71464E+00 
2.80709E+00 5.04597E-01 1.81805E+00 
3.26575E+00 6.30926E-01 2.43646E+00 
3.83160E+00 7.78820E-01 3.34469E+00 
4.52190E+00 9.50159E-01 4.71306E+00 
5.35640E+00 1.14662E+00 6.83227E+00 
6.35136E+00 1.48359E+00 1.02116E+01 
7.54109E+00 1.76058E+00 1.57807E+01 
8.98406E+00 2.07079E+00 2.52819E+01 
1.07221E+01 2.41555E+00 4.20922E+01 
1.28043E+01 2.79610E+00 7.29699E+01 
1.52921E+01 3.21425E+00 1.31785E+02 
1.82751E+01 3.67523E+00 2.47235E+02 
2.19328E+01 4.19836E+00 4.76666E+02 
2.67570E+01 4.85320E+00 9.19333E+02 
3.40714E+01 5.83292E+00 1.68154E+03 
4.59194E+01 7.39262E+00 2.71018E+03 
6.21350E+01 9.37095E+00 3.67540E+03 
7.93865E+01 1.11749E+01 4.29527E+03 
1.50706E+00 8.68387E-02 3.67873E-01 
1.53678E+00 1.03898E-01 4.33686E-01 
1.60197E+00 1.35002E-01 5.17215E-01 
1.71957E+00 1.82067E-01 6.24633E-01 
1.87811E+00 2.39007E-01 7.64973E-01 
2.08449E+00 3.07238E-01 9.51077E-01 
2.34643E+00 3.88224E-01 1.20189E+00 
2.59269E+00 4.60576E-01 1.45791E+00 
2.67259E+00 4.83440E-01 1.54581E+00 
3.10747E+00 6.03719E-01 2.07146E+00 
3.64217E+00 7.43968E-01 2.84337E+00 
4.29246E+00 9.05782E-01 4.00619E+00 
5.07629E+00 1.09055E+00 5.80684E+00 
