PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59520E+00 9.23955E-02 5.28915E-01 
1.62511E+00 1.09864E-01 6.22822E-01 
1.69198E+00 1.41942E-01 7.41929E-01 
1.81369E+00 1.90669E-01 8.94986E-01 
1.97874E+00 2.49808E-01 1.09481E+00 
2.19462E+00 3.20910E-01 1.35959E+00 
2.46975E+00 4.05596E-01 1.71616E+00 
2.72925E+00 4.81492E-01 2.07988E+00 
2.81359E+00 5.05518E-01 2.20472E+00 
3.27359E+00 6.32221E-01 2.95076E+00 
3.84105E+00 7.80551E-01 4.04531E+00 
4.53325E+00 9.52385E-01 5.69260E+00 
5.36996E+00 1.14940E+00 8.24098E+00 
6.36742E+00 1.48725E+00 1.22997E+01 
7.55996E+00 1.76493E+00 1.89803E+01 
9.00623E+00 2.07586E+00 3.03637E+01 
1.07481E+01 2.42137E+00 5.04790E+01 
1.28347E+01 2.80267E+00 8.73816E+01 
1.53276E+01 3.22158E+00 1.57588E+02 
1.83164E+01 3.68331E+00 2.95242E+02 
2.19809E+01 4.20722E+00 5.68551E+02 
2.68139E+01 4.86298E+00 1.09561E+03 
3.41415E+01 5.84410E+00 2.00319E+03 
4.60103E+01 7.40606E+00 3.22823E+03 
6.22534E+01 9.38704E+00 4.37584E+03 
7.95318E+01 1.11930E+01 5.10693E+03 
1.50812E+00 8.66884E-02 4.47272E-01 
1.53782E+00 1.03749E-01 5.26720E-01 
1.60323E+00 1.34903E-01 6.27477E-01 
1.72119E+00 1.82055E-01 7.56940E-01 
1.88024E+00 2.39132E-01 9.25946E-01 
2.08729E+00 3.07549E-01 1.14988E+00 
2.35006E+00 3.88774E-01 1.45140E+00 
2.59710E+00 4.61348E-01 1.75895E+00 
2.67725E+00 4.84282E-01 1.86450E+00 
3.11343E+00 6.04933E-01 2.49527E+00 
3.64970E+00 7.45609E-01 3.42060E+00 
4.30181E+00 9.07903E-01 4.81307E+00 
5.08775E+00 1.09319E+00 6.96700E+00 
