PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63105E+00 9.46751E-02 4.05008E-01 
1.66070E+00 1.12153E-01 4.77580E-01 
1.72751E+00 1.44327E-01 5.69725E-01 
1.84940E+00 1.93230E-01 6.88274E-01 
2.01482E+00 2.52581E-01 8.43214E-01 
2.23129E+00 3.23938E-01 1.04876E+00 
2.50727E+00 4.08926E-01 1.32587E+00 
2.76761E+00 4.85090E-01 1.60884E+00 
2.85223E+00 5.09201E-01 1.70602E+00 
3.31380E+00 6.36349E-01 2.28728E+00 
3.88324E+00 7.85195E-01 3.14125E+00 
4.57789E+00 9.57620E-01 4.42833E+00 
5.41759E+00 1.15530E+00 6.42239E+00 
6.41850E+00 1.49440E+00 9.60355E+00 
7.61519E+00 1.77302E+00 1.48484E+01 
9.06646E+00 2.08498E+00 2.38002E+01 
1.08143E+01 2.43161E+00 3.96459E+01 
1.29081E+01 2.81413E+00 6.87661E+01 
1.54095E+01 3.23435E+00 1.24263E+02 
1.84084E+01 3.69749E+00 2.33263E+02 
2.20854E+01 4.22299E+00 4.50028E+02 
2.69352E+01 4.88075E+00 8.68631E+02 
3.42893E+01 5.86495E+00 1.59028E+03 
4.62019E+01 7.43189E+00 2.56576E+03 
6.25033E+01 9.41907E+00 3.48291E+03 
7.98406E+01 1.12303E+01 4.07332E+03 
1.53984E+00 8.86847E-02 3.44822E-01 
1.56931E+00 1.05757E-01 4.06648E-01 
1.63469E+00 1.37003E-01 4.85140E-01 
1.75284E+00 1.84322E-01 5.86108E-01 
1.91227E+00 2.41601E-01 7.18058E-01 
2.11989E+00 3.10262E-01 8.93085E-01 
2.38347E+00 3.91774E-01 1.12903E+00 
2.63131E+00 4.64604E-01 1.36995E+00 
2.71172E+00 4.87619E-01 1.45268E+00 
3.14939E+00 6.08693E-01 1.94749E+00 
3.68751E+00 7.49859E-01 2.67437E+00 
4.34192E+00 9.12711E-01 3.76977E+00 
5.13064E+00 1.09863E+00 5.46666E+00 
