PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58582E+00 9.20197E-02 4.60558E-01 
1.61572E+00 1.09448E-01 5.42831E-01 
1.68234E+00 1.41416E-01 6.47260E-01 
1.80369E+00 1.89992E-01 7.81564E-01 
1.96830E+00 2.48951E-01 9.57037E-01 
2.18367E+00 3.19848E-01 1.18974E+00 
2.45822E+00 4.04308E-01 1.50335E+00 
2.71725E+00 4.80021E-01 1.82348E+00 
2.80144E+00 5.03992E-01 1.93340E+00 
3.26074E+00 6.30435E-01 2.59070E+00 
3.82745E+00 7.78515E-01 3.55598E+00 
4.51891E+00 9.50122E-01 5.01014E+00 
5.35490E+00 1.14695E+00 7.26201E+00 
6.35146E+00 1.48447E+00 1.08524E+01 
7.54319E+00 1.76209E+00 1.67689E+01 
8.98878E+00 2.07305E+00 2.68612E+01 
1.07301E+01 2.41869E+00 4.47153E+01 
1.28166E+01 2.80025E+00 7.75057E+01 
1.53097E+01 3.21955E+00 1.39954E+02 
1.82991E+01 3.68180E+00 2.62508E+02 
2.19649E+01 4.20638E+00 5.05981E+02 
2.67997E+01 4.86299E+00 9.75518E+02 
3.41298E+01 5.84523E+00 1.78340E+03 
4.60028E+01 7.40881E+00 2.87267E+03 
6.22535E+01 9.39210E+00 3.89395E+03 
7.95445E+01 1.12007E+01 4.54974E+03 
1.50121E+00 8.64860E-02 3.91337E-01 
1.53085E+00 1.03495E-01 4.61284E-01 
1.59596E+00 1.34526E-01 5.50058E-01 
1.71353E+00 1.81520E-01 6.64214E-01 
1.87213E+00 2.38411E-01 8.13348E-01 
2.07865E+00 3.06620E-01 1.01110E+00 
2.34086E+00 3.87620E-01 1.27759E+00 
2.58742E+00 4.60013E-01 1.54960E+00 
2.66743E+00 4.82893E-01 1.64299E+00 
3.10293E+00 6.03292E-01 2.20142E+00 
3.63849E+00 7.43730E-01 3.02140E+00 
4.28991E+00 9.05811E-01 4.25655E+00 
5.07519E+00 1.09093E+00 6.16902E+00 
6.01249E+00 1.40815E+00 9.21791E+00 
7.13044E+00 1.66668E+00 1.42412E+01 
8.48215E+00 1.95508E+00 2.28090E+01 
1.01054E+01 2.27432E+00 3.79637E+01 
1.20446E+01 2.62527E+00 6.57924E+01 
1.43552E+01 3.00934E+00 1.18783E+02 
1.71184E+01 3.43109E+00 2.22762E+02 
2.04989E+01 3.90816E+00 4.29301E+02 
