PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62360E+00 9.44626E-02 4.11161E-01 
1.65298E+00 1.11806E-01 4.84689E-01 
1.71913E+00 1.43713E-01 5.78027E-01 
1.83995E+00 1.92229E-01 6.98080E-01 
2.00398E+00 2.51106E-01 8.54949E-01 
2.21871E+00 3.21893E-01 1.06300E+00 
2.49255E+00 4.06212E-01 1.34342E+00 
2.75095E+00 4.81788E-01 1.62971E+00 
2.83494E+00 5.05715E-01 1.72801E+00 
3.29321E+00 6.31914E-01 2.31590E+00 
3.85872E+00 7.79692E-01 3.17936E+00 
4.54876E+00 9.50933E-01 4.48032E+00 
5.38307E+00 1.14732E+00 6.49525E+00 
6.37757E+00 1.48424E+00 9.70858E+00 
7.56689E+00 1.76125E+00 1.50046E+01 
9.00957E+00 2.07150E+00 2.40403E+01 
1.07474E+01 2.41634E+00 4.00280E+01 
1.28297E+01 2.79701E+00 6.93963E+01 
1.53178E+01 3.21532E+00 1.25337E+02 
1.83013E+01 3.67650E+00 2.35136E+02 
2.19601E+01 4.19988E+00 4.53284E+02 
2.67863E+01 4.85506E+00 8.73950E+02 
3.41049E+01 5.83529E+00 1.59755E+03 
4.59606E+01 7.39581E+00 2.57283E+03 
6.21867E+01 9.37523E+00 3.48735E+03 
7.94483E+01 1.11803E+01 4.07570E+03 
1.53405E+00 8.85885E-02 3.49484E-01 
1.56324E+00 1.05518E-01 4.12026E-01 
1.62791E+00 1.36490E-01 4.91409E-01 
1.74499E+00 1.83422E-01 5.93499E-01 
1.90305E+00 2.40230E-01 7.26885E-01 
2.10897E+00 3.08330E-01 9.03774E-01 
2.37048E+00 3.89191E-01 1.14218E+00 
2.61645E+00 4.61451E-01 1.38554E+00 
2.69627E+00 4.84289E-01 1.46910E+00 
3.13078E+00 6.04453E-01 1.96880E+00 
3.66518E+00 7.44601E-01 2.70264E+00 
4.31523E+00 9.06334E-01 3.80819E+00 
5.09890E+00 1.09104E+00 5.52027E+00 
