PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64846E+00 9.59194E-02 5.13114E-01 
1.67806E+00 1.13430E-01 6.04245E-01 
1.74479E+00 1.45651E-01 7.19835E-01 
1.86653E+00 1.94597E-01 8.68379E-01 
2.03172E+00 2.53955E-01 1.06232E+00 
2.24785E+00 3.25275E-01 1.31932E+00 
2.52336E+00 4.10178E-01 1.66541E+00 
2.78325E+00 4.86240E-01 2.01846E+00 
2.86772E+00 5.10314E-01 2.13964E+00 
3.32847E+00 6.37247E-01 2.86383E+00 
3.89685E+00 7.85805E-01 3.92637E+00 
4.59021E+00 9.57865E-01 5.52556E+00 
5.42831E+00 1.15510E+00 7.99961E+00 
6.42738E+00 1.49356E+00 1.19401E+01 
7.62189E+00 1.77153E+00 1.84262E+01 
9.07047E+00 2.08275E+00 2.94780E+01 
1.08150E+01 2.42856E+00 4.90060E+01 
1.29048E+01 2.81018E+00 8.48250E+01 
1.54014E+01 3.22943E+00 1.52944E+02 
1.83946E+01 3.69152E+00 2.86397E+02 
2.20647E+01 4.21587E+00 5.50930E+02 
2.69057E+01 4.87226E+00 1.05944E+03 
3.42475E+01 5.85453E+00 1.93027E+03 
4.61408E+01 7.41850E+00 3.09716E+03 
6.24155E+01 9.40199E+00 4.18442E+03 
7.97228E+01 1.12099E+01 4.88000E+03 
1.55652E+00 8.98870E-02 4.33982E-01 
1.58593E+00 1.06984E-01 5.11100E-01 
1.65121E+00 1.38268E-01 6.08905E-01 
1.76918E+00 1.85616E-01 7.34580E-01 
1.92835E+00 2.42887E-01 8.98647E-01 
2.13560E+00 3.11498E-01 1.11604E+00 
2.39871E+00 3.92914E-01 1.40878E+00 
2.64608E+00 4.65634E-01 1.70738E+00 
2.72634E+00 4.88610E-01 1.80987E+00 
3.16317E+00 6.09462E-01 2.42231E+00 
3.70026E+00 7.50336E-01 3.32079E+00 
4.35338E+00 9.12826E-01 4.67293E+00 
5.14055E+00 1.09831E+00 6.76455E+00 
