PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56377E+00 9.01300E-02 4.47833E-01 
1.59453E+00 1.07850E-01 5.27973E-01 
1.66257E+00 1.40274E-01 6.29715E-01 
1.78576E+00 1.89424E-01 7.60588E-01 
1.95252E+00 2.49054E-01 9.31611E-01 
2.17037E+00 3.20715E-01 1.15845E+00 
2.44778E+00 4.06031E-01 1.46424E+00 
2.70927E+00 4.82465E-01 1.77644E+00 
2.79423E+00 5.06656E-01 1.88365E+00 
3.25749E+00 6.34200E-01 2.52482E+00 
3.82871E+00 7.83458E-01 3.46663E+00 
4.52524E+00 9.56306E-01 4.88580E+00 
5.36694E+00 1.15441E+00 7.08404E+00 
6.37009E+00 1.49405E+00 1.05900E+01 
7.56906E+00 1.77312E+00 1.63687E+01 
9.02283E+00 2.08553E+00 2.62293E+01 
1.07734E+01 2.43261E+00 4.36790E+01 
1.28702E+01 2.81557E+00 7.57391E+01 
1.53747E+01 3.23623E+00 1.36826E+02 
1.83771E+01 3.69980E+00 2.56786E+02 
2.20577E+01 4.22573E+00 4.95351E+02 
2.69110E+01 4.88398E+00 9.56197E+02 
3.42680E+01 5.86885E+00 1.75126E+03 
4.61833E+01 7.43678E+00 2.82698E+03 
6.24894E+01 9.42520E+00 3.83854E+03 
7.98348E+01 1.12375E+01 4.48786E+03 
1.48058E+00 8.46940E-02 3.81104E-01 
1.51110E+00 1.02004E-01 4.49337E-01 
1.57765E+00 1.33508E-01 5.35951E-01 
1.69704E+00 1.81084E-01 6.47348E-01 
1.85774E+00 2.38644E-01 7.92905E-01 
2.06668E+00 3.07607E-01 9.85951E-01 
2.33163E+00 3.89442E-01 1.24615E+00 
2.58057E+00 4.62532E-01 1.51178E+00 
2.66131E+00 4.85624E-01 1.60299E+00 
3.10059E+00 6.07075E-01 2.14845E+00 
3.64041E+00 7.48627E-01 2.94957E+00 
4.29661E+00 9.11871E-01 4.15659E+00 
5.08724E+00 1.09818E+00 6.02595E+00 
