PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62252E+00 9.43185E-02 7.58422E-01 
1.65211E+00 1.11739E-01 8.90150E-01 
1.71859E+00 1.43766E-01 1.05680E+00 
1.83982E+00 1.92431E-01 1.27037E+00 
2.00432E+00 2.51473E-01 1.54846E+00 
2.21958E+00 3.22438E-01 1.91596E+00 
2.49401E+00 4.06946E-01 2.40945E+00 
2.75290E+00 4.82676E-01 2.91156E+00 
2.83705E+00 5.06649E-01 3.08365E+00 
3.29609E+00 6.33069E-01 4.10995E+00 
3.86245E+00 7.81072E-01 5.61064E+00 
4.55341E+00 9.52535E-01 7.86139E+00 
5.38873E+00 1.14914E+00 1.13309E+01 
6.38442E+00 1.48643E+00 1.68354E+01 
7.57502E+00 1.76364E+00 2.58603E+01 
9.01908E+00 2.07407E+00 4.11763E+01 
1.07584E+01 2.41906E+00 6.81286E+01 
1.28422E+01 2.79985E+00 1.17360E+02 
1.53320E+01 3.21826E+00 2.10596E+02 
1.83172E+01 3.67949E+00 3.92513E+02 
2.19779E+01 4.20290E+00 7.51736E+02 
2.68064E+01 4.85812E+00 1.44000E+03 
3.41284E+01 5.83848E+00 2.61546E+03 
4.59894E+01 7.39927E+00 4.18534E+03 
6.22219E+01 9.37893E+00 5.63567E+03 
7.94888E+01 1.11839E+01 6.54059E+03 
1.53319E+00 8.84616E-02 6.29468E-01 
1.56258E+00 1.05469E-01 7.38855E-01 
1.62758E+00 1.36562E-01 8.77233E-01 
1.74507E+00 1.83641E-01 1.05456E+00 
1.90357E+00 2.40610E-01 1.28544E+00 
2.11000E+00 3.08883E-01 1.59054E+00 
2.37207E+00 3.89926E-01 2.00022E+00 
2.61851E+00 4.62332E-01 2.41705E+00 
2.69847E+00 4.85213E-01 2.55990E+00 
3.13371E+00 6.05584E-01 3.41182E+00 
3.66890E+00 7.45940E-01 4.65747E+00 
4.31981E+00 9.07876E-01 6.52559E+00 
5.10441E+00 1.09278E+00 9.40512E+00 
6.04083E+00 1.40975E+00 1.39733E+01 
7.15764E+00 1.66788E+00 2.14625E+01 
8.50783E+00 1.95577E+00 3.41716E+01 
1.01291E+01 2.27439E+00 5.65345E+01 
1.20658E+01 2.62462E+00 9.73801E+01 
1.43731E+01 3.00784E+00 1.74729E+02 
1.71323E+01 3.42863E+00 3.25637E+02 
2.05079E+01 3.90462E+00 6.23605E+02 
2.49539E+01 4.49979E+00 1.19447E+03 
3.16933E+01 5.39163E+00 2.16940E+03 
4.26043E+01 6.81253E+00 3.47138E+03 
5.75021E+01 8.60951E+00 4.67406E+03 
7.32820E+01 1.02360E+01 5.42417E+03 
1.44875E+00 8.29204E-02 5.22950E-01 
1.47796E+00 9.95437E-02 6.13803E-01 
1.54158E+00 1.29755E-01 7.28724E-01 
1.65547E+00 1.75325E-01 8.75975E-01 
1.80821E+00 2.30311E-01 1.06769E+00 
2.00615E+00 2.96001E-01 1.32101E+00 
2.25639E+00 3.73713E-01 1.66113E+00 
2.49090E+00 4.42925E-01 2.00716E+00 
2.56686E+00 4.64757E-01 2.12575E+00 
2.97937E+00 5.79322E-01 2.83290E+00 
3.48489E+00 7.12353E-01 3.86678E+00 
4.09777E+00 8.65186E-01 5.41716E+00 
4.83432E+00 1.03894E+00 7.80669E+00 
5.71448E+00 1.33662E+00 1.15971E+01 
6.76142E+00 1.57673E+00 1.78108E+01 
8.02299E+00 1.84341E+00 2.83541E+01 
9.53313E+00 2.13732E+00 4.69043E+01 
1.13317E+01 2.45900E+00 8.07824E+01 
1.34683E+01 2.80950E+00 1.44931E+02 
1.60164E+01 3.19280E+00 2.70072E+02 
1.91266E+01 3.62496E+00 5.17142E+02 
2.32169E+01 4.16478E+00 9.90456E+02 
2.94153E+01 4.97504E+00 1.79873E+03 
3.94449E+01 6.26709E+00 2.87809E+03 
5.31073E+01 7.89628E+00 3.87499E+03 
6.75157E+01 9.35991E+00 4.49647E+03 
1.36894E+00 7.76785E-02 4.34449E-01 
1.39801E+00 9.39451E-02 5.09872E-01 
1.46032E+00 1.23325E-01 6.05268E-01 
1.57075E+00 1.67458E-01 7.27490E-01 
1.71795E+00 2.20546E-01 8.86604E-01 
1.90774E+00 2.83756E-01 1.09682E+00 
2.14663E+00 3.58268E-01 1.37906E+00 
2.36973E+00 4.24411E-01 1.66616E+00 
2.44186E+00 4.45235E-01 1.76455E+00 
2.83268E+00 5.54226E-01 2.35123E+00 
