PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64766E+00 9.60403E-02 6.69628E-01 
1.67709E+00 1.13465E-01 7.86909E-01 
1.74339E+00 1.45519E-01 9.35428E-01 
1.86443E+00 1.94220E-01 1.12596E+00 
2.02869E+00 2.53267E-01 1.37429E+00 
2.24363E+00 3.24205E-01 1.70281E+00 
2.51767E+00 4.08646E-01 2.14444E+00 
2.77620E+00 4.84294E-01 2.59421E+00 
2.86023E+00 5.08237E-01 2.74844E+00 
3.31863E+00 6.34483E-01 3.66900E+00 
3.88420E+00 7.82250E-01 5.01679E+00 
4.57419E+00 9.53413E-01 7.04089E+00 
5.40833E+00 1.14965E+00 1.01653E+01 
6.40254E+00 1.48646E+00 1.51295E+01 
7.59140E+00 1.76313E+00 2.32809E+01 
9.03331E+00 2.07297E+00 3.71357E+01 
1.07700E+01 2.41730E+00 6.15553E+01 
1.28507E+01 2.79736E+00 1.06234E+02 
1.53367E+01 3.21497E+00 1.90992E+02 
1.83176E+01 3.67536E+00 3.56664E+02 
2.19730E+01 4.19785E+00 6.84441E+02 
2.67951E+01 4.85199E+00 1.31381E+03 
3.41086E+01 5.83087E+00 2.39149E+03 
4.59567E+01 7.38943E+00 3.83559E+03 
6.21710E+01 9.36631E+00 5.17621E+03 
7.94168E+01 1.11688E+01 6.01990E+03 
1.55634E+00 9.00507E-02 5.59809E-01 
1.58556E+00 1.07058E-01 6.57909E-01 
1.65039E+00 1.38170E-01 7.82127E-01 
1.76767E+00 1.85272E-01 9.41467E-01 
1.92592E+00 2.42235E-01 1.14914E+00 
2.13202E+00 3.10468E-01 1.42386E+00 
2.39369E+00 3.91434E-01 1.79314E+00 
2.63976E+00 4.63752E-01 2.16921E+00 
2.71960E+00 4.86602E-01 2.29816E+00 
3.15419E+00 6.06793E-01 3.06782E+00 
3.68858E+00 7.46912E-01 4.19462E+00 
4.33853E+00 9.08552E-01 5.88670E+00 
5.12196E+00 1.09309E+00 8.49843E+00 
