PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60720E+00 9.32483E-02 5.54757E-01 
1.63706E+00 1.10735E-01 6.52592E-01 
1.70389E+00 1.42847E-01 7.76581E-01 
1.82563E+00 1.91636E-01 9.35772E-01 
1.99077E+00 2.50839E-01 1.14343E+00 
2.20682E+00 3.22010E-01 1.41837E+00 
2.48220E+00 4.06775E-01 1.78828E+00 
2.74198E+00 4.82741E-01 2.16530E+00 
2.82642E+00 5.06789E-01 2.29465E+00 
3.28698E+00 6.33614E-01 3.06714E+00 
3.85518E+00 7.82096E-01 4.19931E+00 
4.54837E+00 9.54121E-01 5.90138E+00 
5.38633E+00 1.15137E+00 8.53157E+00 
6.38516E+00 1.48969E+00 1.27156E+01 
7.57945E+00 1.76780E+00 1.95941E+01 
9.02794E+00 2.07923E+00 3.12999E+01 
1.07726E+01 2.42533E+00 5.19584E+01 
1.28628E+01 2.80733E+00 8.98062E+01 
1.53600E+01 3.22705E+00 1.61708E+02 
1.83542E+01 3.68971E+00 3.02466E+02 
2.20256E+01 4.21471E+00 5.81433E+02 
2.68679E+01 4.87186E+00 1.11821E+03 
3.42101E+01 5.85506E+00 2.03978E+03 
4.61030E+01 7.42031E+00 3.27894E+03 
6.23793E+01 9.40556E+00 4.43432E+03 
7.96937E+01 1.12156E+01 5.16598E+03 
1.51962E+00 8.75103E-02 4.66389E-01 
1.54927E+00 1.04584E-01 5.48687E-01 
1.61461E+00 1.35762E-01 6.52976E-01 
1.73259E+00 1.82967E-01 7.86861E-01 
1.89171E+00 2.40097E-01 9.61497E-01 
2.09890E+00 3.08574E-01 1.19269E+00 
2.36191E+00 3.89867E-01 1.50374E+00 
2.60920E+00 4.62503E-01 1.82074E+00 
2.68943E+00 4.85457E-01 1.92949E+00 
3.12613E+00 6.06218E-01 2.57895E+00 
3.66308E+00 7.47035E-01 3.53073E+00 
4.31611E+00 9.09507E-01 4.96149E+00 
5.10322E+00 1.09502E+00 7.17222E+00 
6.04262E+00 1.41297E+00 1.06886E+01 
7.16292E+00 1.67194E+00 1.64690E+01 
8.51730E+00 1.96076E+00 2.63051E+01 
1.01436E+01 2.28041E+00 4.36620E+01 
1.20862E+01 2.63174E+00 7.54576E+01 
1.44005E+01 3.01617E+00 1.35854E+02 
1.71680E+01 3.43826E+00 2.54076E+02 
2.05535E+01 3.91568E+00 4.88351E+02 
2.50122E+01 4.51261E+00 9.39072E+02 
3.17703E+01 5.40703E+00 1.71280E+03 
4.27109E+01 6.83199E+00 2.75299E+03 
5.76492E+01 8.63404E+00 3.72260E+03 
7.34726E+01 1.02651E+01 4.33629E+03 
1.43678E+00 8.20779E-02 3.92592E-01 
1.46624E+00 9.87666E-02 4.61835E-01 
1.53019E+00 1.29063E-01 5.49569E-01 
1.64455E+00 1.74759E-01 6.62187E-01 
1.79790E+00 2.29906E-01 8.09067E-01 
1.99657E+00 2.95797E-01 1.00350E+00 
2.24771E+00 3.73754E-01 1.26504E+00 
2.48304E+00 4.43189E-01 1.53158E+00 
2.55926E+00 4.65092E-01 1.62301E+00 
2.97318E+00 5.80033E-01 2.16899E+00 
3.48038E+00 7.13504E-01 2.96901E+00 
4.09527E+00 8.66846E-01 4.17148E+00 
4.83420E+00 1.04118E+00 6.02923E+00 
5.71719E+00 1.33978E+00 8.98378E+00 
6.76742E+00 1.58068E+00 1.38399E+01 
8.03294E+00 1.84823E+00 2.21021E+01 
9.54776E+00 2.14308E+00 3.66796E+01 
1.13518E+01 2.46578E+00 6.33798E+01 
1.34950E+01 2.81738E+00 1.14091E+02 
1.60508E+01 3.20186E+00 2.13338E+02 
1.91701E+01 3.63532E+00 4.09985E+02 
2.32723E+01 4.17673E+00 7.88258E+02 
2.94879E+01 4.98932E+00 1.43752E+03 
3.95448E+01 6.28506E+00 2.31021E+03 
5.32445E+01 7.91884E+00 3.12347E+03 
6.76928E+01 9.38651E+00 3.63791E+03 
1.35844E+00 7.69356E-02 3.30439E-01 
1.38774E+00 9.32665E-02 3.88658E-01 
1.45037E+00 1.22731E-01 4.62415E-01 
1.56127E+00 1.66990E-01 5.57081E-01 
1.70905E+00 2.20238E-01 6.80532E-01 
1.89955E+00 2.83645E-01 8.43926E-01 
2.13930E+00 3.58396E-01 1.06369E+00 
2.36318E+00 4.24755E-01 1.28763E+00 
2.43557E+00 4.45647E-01 1.36444E+00 
2.82773E+00 5.54999E-01 1.82309E+00 
3.30661E+00 6.81434E-01 2.49505E+00 
3.88529E+00 8.26053E-01 3.50490E+00 
4.57860E+00 9.89734E-01 5.06482E+00 
5.40804E+00 1.26998E+00 7.54537E+00 
6.39193E+00 1.49383E+00 1.16219E+01 
7.57358E+00 1.74137E+00 1.85565E+01 
8.98356E+00 2.01300E+00 3.07901E+01 
1.06577E+01 2.30897E+00 5.31939E+01 
1.26406E+01 2.63005E+00 9.57388E+01 
1.49990E+01 2.97970E+00 1.78993E+02 
1.78706E+01 3.37259E+00 3.43928E+02 
2.16414E+01 3.86286E+00 6.61158E+02 
2.73535E+01 4.60012E+00 1.20557E+03 
3.65911E+01 5.77692E+00 1.93722E+03 
4.91448E+01 7.25631E+00 2.61886E+03 
6.23259E+01 8.57501E+00 3.04985E+03 
1.28437E+00 7.20688E-02 2.77869E-01 
1.31354E+00 8.80680E-02 3.26765E-01 
1.37492E+00 1.16748E-01 3.88703E-01 
1.48248E+00 1.59638E-01 4.68192E-01 
