PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.53499E+00 8.85192E-02 7.38173E-01 
1.56534E+00 1.05985E-01 8.67064E-01 
1.63234E+00 1.37921E-01 1.03023E+00 
1.75372E+00 1.86355E-01 1.23947E+00 
1.91807E+00 2.45129E-01 1.51209E+00 
2.13284E+00 3.15780E-01 1.87261E+00 
2.40641E+00 3.99917E-01 2.35706E+00 
2.66436E+00 4.75315E-01 2.85027E+00 
2.74818E+00 4.99183E-01 3.01937E+00 
3.20533E+00 6.25047E-01 4.02835E+00 
3.76917E+00 7.72395E-01 5.50493E+00 
4.45694E+00 9.43097E-01 7.72139E+00 
5.28829E+00 1.13882E+00 1.11411E+01 
6.27932E+00 1.47436E+00 1.65714E+01 
7.46415E+00 1.75030E+00 2.54834E+01 
8.90118E+00 2.05933E+00 4.06228E+01 
1.06320E+01 2.40280E+00 6.72915E+01 
1.27058E+01 2.78192E+00 1.16058E+02 
1.51835E+01 3.19853E+00 2.08521E+02 
1.81543E+01 3.65783E+00 3.89166E+02 
2.17970E+01 4.17905E+00 7.46432E+02 
2.66008E+01 4.83147E+00 1.43233E+03 
3.38827E+01 5.80747E+00 2.60701E+03 
4.56765E+01 7.36117E+00 4.18155E+03 
6.18203E+01 9.33206E+00 5.64235E+03 
7.90006E+01 1.11297E+01 6.55806E+03 
1.45455E+00 8.32702E-02 6.15595E-01 
1.48465E+00 1.00327E-01 7.23135E-01 
1.55014E+00 1.31348E-01 8.59260E-01 
1.66776E+00 1.78226E-01 1.03381E+00 
1.82612E+00 2.34957E-01 1.26123E+00 
2.03210E+00 3.02944E-01 1.56195E+00 
2.29338E+00 3.83646E-01 1.96603E+00 
2.53895E+00 4.55744E-01 2.37739E+00 
2.61860E+00 4.78527E-01 2.51843E+00 
3.05209E+00 5.98380E-01 3.35992E+00 
3.58497E+00 7.38124E-01 4.59132E+00 
4.23294E+00 8.99347E-01 6.43961E+00 
5.01389E+00 1.08343E+00 9.29105E+00 
5.94601E+00 1.39878E+00 1.38188E+01 
7.05752E+00 1.65574E+00 2.12488E+01 
8.40127E+00 1.94233E+00 3.38696E+01 
1.00148E+01 2.25955E+00 5.60998E+01 
1.19422E+01 2.60825E+00 9.67465E+01 
1.42386E+01 2.98984E+00 1.73808E+02 
1.69846E+01 3.40887E+00 3.24348E+02 
2.03439E+01 3.88288E+00 6.22051E+02 
2.47675E+01 4.47554E+00 1.19356E+03 
3.14706E+01 5.36346E+00 2.17227E+03 
4.23209E+01 6.77798E+00 3.48405E+03 
5.71386E+01 8.56711E+00 4.70087E+03 
7.28405E+01 1.01871E+01 5.46325E+03 
1.37831E+00 7.82908E-02 5.13881E-01 
1.40818E+00 9.49660E-02 6.03624E-01 
1.47225E+00 1.25121E-01 7.17210E-01 
1.58625E+00 1.70514E-01 8.62846E-01 
1.73886E+00 2.25286E-01 1.05258E+00 
1.93638E+00 2.90715E-01 1.30344E+00 
2.18587E+00 3.68112E-01 1.64049E+00 
2.41957E+00 4.37037E-01 1.98359E+00 
2.49525E+00 4.58778E-01 2.10122E+00 
2.90614E+00 5.72856E-01 2.80300E+00 
3.40952E+00 7.05312E-01 3.82983E+00 
4.01969E+00 8.57476E-01 5.37093E+00 
4.75288E+00 1.03046E+00 7.74818E+00 
5.62907E+00 1.32664E+00 1.15226E+01 
6.67113E+00 1.56567E+00 1.77156E+01 
7.92678E+00 1.83116E+00 2.82341E+01 
9.42981E+00 2.12377E+00 4.67592E+01 
1.12199E+01 2.44405E+00 8.06274E+01 
1.33465E+01 2.79306E+00 1.44830E+02 
1.58827E+01 3.17477E+00 2.70236E+02 
1.89780E+01 3.60515E+00 5.18210E+02 
2.30481E+01 4.14271E+00 9.94205E+02 
2.92136E+01 4.94945E+00 1.80930E+03 
3.91884E+01 6.23577E+00 2.90167E+03 
5.27785E+01 7.85793E+00 3.91477E+03 
6.71168E+01 9.31573E+00 4.54917E+03 
1.30606E+00 7.35678E-02 4.28961E-01 
1.33572E+00 8.98870E-02 5.03816E-01 
1.39845E+00 1.19223E-01 5.98549E-01 
1.50898E+00 1.63200E-01 7.19999E-01 
1.65604E+00 2.16094E-01 8.78207E-01 
1.84543E+00 2.79064E-01 1.08737E+00 
2.08361E+00 3.53281E-01 1.36836E+00 
2.30595E+00 4.19155E-01 1.65437E+00 
2.37782E+00 4.39893E-01 1.75242E+00 
2.76713E+00 5.48426E-01 2.33735E+00 
3.24243E+00 6.73898E-01 3.19313E+00 
3.81668E+00 8.17403E-01 4.47733E+00 
4.50465E+00 9.79817E-01 6.45807E+00 
5.32774E+00 1.25779E+00 9.60255E+00 
6.30402E+00 1.47990E+00 1.47615E+01 
7.47651E+00 1.72554E+00 2.35224E+01 
8.87558E+00 1.99511E+00 3.89503E+01 
1.05368E+01 2.28887E+00 6.71527E+01 
1.25046E+01 2.60760E+00 1.20608E+02 
1.48449E+01 2.95473E+00 2.25012E+02 
1.76946E+01 3.34485E+00 4.31433E+02 
2.14362E+01 3.83166E+00 8.27632E+02 
2.71026E+01 4.56365E+00 1.50603E+03 
3.62655E+01 5.73197E+00 2.41515E+03 
4.87197E+01 7.20092E+00 3.25815E+03 
6.18013E+01 8.51085E+00 3.78576E+03 
1.23760E+00 6.90892E-02 3.57835E-01 
1.26709E+00 8.50770E-02 4.20218E-01 
1.32855E+00 1.13640E-01 4.99160E-01 
1.43573E+00 1.56265E-01 6.00358E-01 
1.57745E+00 2.07359E-01 7.32169E-01 
1.75902E+00 2.67964E-01 9.06415E-01 
1.98635E+00 3.39121E-01 1.14048E+00 
2.19780E+00 4.02059E-01 1.37871E+00 
2.26603E+00 4.21833E-01 1.46037E+00 
2.63474E+00 5.25039E-01 1.94751E+00 
3.08329E+00 6.43819E-01 2.66014E+00 
3.62345E+00 7.79052E-01 3.72941E+00 
4.26859E+00 9.31401E-01 5.37846E+00 
5.04129E+00 1.19210E+00 7.99610E+00 
5.95531E+00 1.39825E+00 1.22902E+01 
7.04935E+00 1.62524E+00 1.95816E+01 
8.35063E+00 1.87323E+00 3.24204E+01 
9.89099E+00 2.14227E+00 5.58872E+01 
1.17103E+01 2.43287E+00 1.00362E+02 
1.38680E+01 2.74802E+00 1.87217E+02 
1.64892E+01 3.10102E+00 3.58928E+02 
1.99257E+01 3.54114E+00 6.88483E+02 
2.51293E+01 4.20437E+00 1.25274E+03 
3.35396E+01 5.26418E+00 2.00887E+03 
4.49436E+01 6.59269E+00 2.70992E+03 
5.68678E+01 7.76791E+00 3.14851E+03 
1.17275E+00 6.48433E-02 2.98203E-01 
1.20208E+00 8.05235E-02 3.50140E-01 
1.26235E+00 1.08359E-01 4.15859E-01 
1.36631E+00 1.49693E-01 5.00099E-01 
1.50288E+00 1.99059E-01 6.09814E-01 
1.67691E+00 2.57389E-01 7.54838E-01 
1.89382E+00 3.25600E-01 9.49631E-01 
2.09485E+00 3.85712E-01 1.14787E+00 
2.15960E+00 4.04560E-01 1.21583E+00 
2.50864E+00 5.02650E-01 1.62117E+00 
2.93172E+00 6.15017E-01 2.21407E+00 
3.43952E+00 7.42349E-01 3.10361E+00 
4.04411E+00 8.85115E-01 4.47534E+00 
4.76901E+00 1.12941E+00 6.65259E+00 
5.62412E+00 1.32053E+00 1.02239E+01 
6.64417E+00 1.53001E+00 1.62876E+01 
7.85351E+00 1.75782E+00 2.69635E+01 
9.28061E+00 2.00383E+00 4.64753E+01 
1.09611E+01 2.26832E+00 8.34517E+01 
1.29487E+01 2.55392E+00 1.55657E+02 
1.53574E+01 2.87272E+00 2.98397E+02 
1.85109E+01 3.26993E+00 5.72338E+02 
2.32853E+01 3.86998E+00 1.04137E+03 
3.09986E+01 4.83011E+00 1.66989E+03 
4.14321E+01 6.02997E+00 2.25258E+03 
5.22911E+01 7.08264E+00 2.61702E+03 
1.11134E+00 6.08196E-02 2.48237E-01 
1.14052E+00 7.62151E-02 2.91435E-01 
1.19967E+00 1.03366E-01 3.46094E-01 
1.30051E+00 1.43467E-01 4.16153E-01 
1.43212E+00 1.91175E-01 5.07392E-01 
1.59891E+00 2.47315E-01 6.27986E-01 
1.80581E+00 3.12689E-01 7.89954E-01 
1.99686E+00 3.70082E-01 9.54781E-01 
2.05826E+00 3.88037E-01 1.01128E+00 
2.38852E+00 4.81212E-01 1.34826E+00 
2.78736E+00 5.87436E-01 1.84115E+00 
3.26445E+00 7.07222E-01 2.58057E+00 
3.83067E+00 8.40871E-01 3.72074E+00 
4.51024E+00 1.06961E+00 5.53031E+00 
5.30962E+00 1.24656E+00 8.49834E+00 
6.25992E+00 1.43961E+00 1.35373E+01 
7.38288E+00 1.64856E+00 2.24086E+01 
8.70388E+00 1.87313E+00 3.86212E+01 
1.02547E+01 2.11343E+00 6.93435E+01 
1.20839E+01 2.37174E+00 1.29334E+02 
1.42951E+01 2.65909E+00 2.47921E+02 
1.71863E+01 3.01691E+00 4.75506E+02 
2.15630E+01 3.55895E+00 8.65177E+02 
2.86311E+01 4.42759E+00 1.38737E+03 
3.81685E+01 5.50976E+00 1.87149E+03 
4.80478E+01 6.45106E+00 2.17424E+03 
1.05319E+00 5.70086E-02 2.06431E-01 
1.08224E+00 7.21413E-02 2.42330E-01 
1.14034E+00 9.86496E-02 2.87752E-01 
1.23818E+00 1.37574E-01 3.45970E-01 
1.36499E+00 1.83688E-01 4.21784E-01 
1.52480E+00 2.37721E-01 5.21985E-01 
1.72208E+00 3.00361E-01 6.56557E-01 
1.90357E+00 3.55135E-01 7.93498E-01 
1.96178E+00 3.72233E-01 8.40435E-01 
2.27411E+00 4.60686E-01 1.12039E+00 
2.64988E+00 5.61024E-01 1.52984E+00 
3.09782E+00 6.73605E-01 2.14407E+00 
3.62774E+00 7.98582E-01 3.09113E+00 
