6.11542E+00 1.42555E+00 9.93032E+00 
7.24320E+00 1.68608E+00 1.53148E+01 
8.60633E+00 1.97654E+00 2.44843E+01 
1.02428E+01 2.29791E+00 4.06776E+01 
1.21971E+01 2.65102E+00 7.03643E+01 
1.45250E+01 3.03729E+00 1.26795E+02 
1.73082E+01 3.46127E+00 2.37318E+02 
2.07127E+01 3.94075E+00 4.56401E+02 
2.51963E+01 4.54026E+00 8.77798E+02 
3.19932E+01 5.43874E+00 1.60048E+03 
4.29970E+01 6.87035E+00 2.57074E+03 
5.80185E+01 8.68044E+00 3.47533E+03 
7.39233E+01 1.03179E+01 4.05130E+03 
1.47315E+00 8.42375E-02 3.62669E-01 
1.50262E+00 1.01052E-01 4.26918E-01 
1.56703E+00 1.31651E-01 5.08367E-01 
1.68225E+00 1.77776E-01 6.12974E-01 
1.83676E+00 2.33426E-01 7.49479E-01 
2.03694E+00 2.99896E-01 9.30270E-01 
2.28995E+00 3.78515E-01 1.17361E+00 
2.52702E+00 4.48518E-01 1.42171E+00 
2.60380E+00 4.70596E-01 1.50684E+00 
3.02070E+00 5.86432E-01 2.01543E+00 
3.53147E+00 7.20894E-01 2.76115E+00 
4.15058E+00 8.75317E-01 3.88276E+00 
4.89445E+00 1.05081E+00 5.61681E+00 
5.78341E+00 1.35150E+00 8.37674E+00 
6.84058E+00 1.59383E+00 1.29165E+01 
8.11417E+00 1.86287E+00 2.06462E+01 
9.63835E+00 2.15928E+00 3.42948E+01 
1.14532E+01 2.48358E+00 5.93126E+01 
1.36087E+01 2.83681E+00 1.06861E+02 
1.61789E+01 3.22298E+00 1.99973E+02 
1.93154E+01 3.65826E+00 3.84516E+02 
2.34401E+01 4.20194E+00 7.39431E+02 
2.96908E+01 5.01814E+00 1.34803E+03 
3.98049E+01 6.31980E+00 2.16501E+03 
5.35796E+01 7.96073E+00 2.92649E+03 
6.81010E+01 9.43401E+00 3.41102E+03 
1.39037E+00 7.87938E-02 3.06408E-01 
1.41971E+00 9.52557E-02 3.60628E-01 
1.48285E+00 1.25026E-01 4.29351E-01 
1.59460E+00 1.69704E-01 5.17605E-01 
1.74352E+00 2.23439E-01 6.32753E-01 
1.93547E+00 2.87407E-01 7.85238E-01 
2.17702E+00 3.62792E-01 9.90447E-01 
2.40256E+00 4.29694E-01 1.19965E+00 
2.47547E+00 4.50754E-01 1.27143E+00 
2.87046E+00 5.60955E-01 1.70020E+00 
3.35269E+00 6.88323E-01 2.32879E+00 
3.93530E+00 8.33954E-01 3.27410E+00 
4.63321E+00 9.98719E-01 4.73533E+00 
5.46821E+00 1.28089E+00 7.06069E+00 
6.45854E+00 1.50605E+00 1.08850E+01 
7.64765E+00 1.75496E+00 1.73956E+01 
9.06623E+00 2.02799E+00 2.88898E+01 
1.07502E+01 2.32540E+00 4.99552E+01 
1.27445E+01 2.64794E+00 8.99858E+01 
1.51159E+01 2.99907E+00 1.68364E+02 
1.80031E+01 3.39356E+00 3.23687E+02 
2.17943E+01 3.88583E+00 6.22366E+02 
2.75381E+01 4.62629E+00 1.13448E+03 
3.68273E+01 5.80835E+00 1.82186E+03 
4.94486E+01 7.29407E+00 2.46241E+03 
6.26952E+01 8.61767E+00 2.86976E+03 
1.31223E+00 7.36525E-02 2.58617E-01 
1.34148E+00 8.97885E-02 3.04316E-01 
1.40341E+00 1.18781E-01 3.62235E-01 
1.51183E+00 1.62080E-01 4.36604E-01 
1.65537E+00 2.13984E-01 5.33624E-01 
1.83943E+00 2.75549E-01 6.62087E-01 
2.06998E+00 3.47825E-01 8.34946E-01 
2.28448E+00 4.11745E-01 1.01115E+00 
2.35369E+00 4.31826E-01 1.07160E+00 
2.72776E+00 5.36619E-01 1.43268E+00 
3.18282E+00 6.57192E-01 1.96196E+00 
3.73081E+00 7.94425E-01 2.75780E+00 
4.38520E+00 9.48973E-01 3.98783E+00 
5.16902E+00 1.21358E+00 5.94499E+00 
6.09610E+00 1.42254E+00 9.16332E+00 
7.20552E+00 1.65253E+00 1.46415E+01 
8.52480E+00 1.90368E+00 2.43117E+01 
1.00861E+01 2.17603E+00 4.20320E+01 
1.19296E+01 2.47006E+00 7.57018E+01 
1.41158E+01 2.78879E+00 1.41618E+02 
1.67710E+01 3.14568E+00 2.72230E+02 
2.02527E+01 3.59066E+00 5.23370E+02 
2.55264E+01 4.26145E+00 9.53942E+02 
3.40512E+01 5.33356E+00 1.53184E+03 
4.56062E+01 6.67700E+00 2.07029E+03 
5.76790E+01 7.86429E+00 2.41256E+03 
1.23849E+00 6.87985E-02 2.17971E-01 
1.26766E+00 8.46341E-02 2.56438E-01 
1.32847E+00 1.12897E-01 3.05186E-01 
1.43368E+00 1.54885E-01 3.67774E-01 
1.57205E+00 2.05034E-01 4.49416E-01 
1.74850E+00 2.64290E-01 5.57507E-01 
1.96849E+00 3.33576E-01 7.02936E-01 
2.17243E+00 3.94628E-01 8.51166E-01 
2.23811E+00 4.13768E-01 9.02019E-01 
2.59221E+00 5.13368E-01 1.20574E+00 
3.02142E+00 6.27432E-01 1.65089E+00 
3.53654E+00 7.56645E-01 2.32015E+00 
4.14975E+00 9.01468E-01 3.35442E+00 
4.88504E+00 1.14940E+00 4.99994E+00 
5.75228E+00 1.34311E+00 7.70553E+00 
6.78657E+00 1.55534E+00 1.23105E+01 
8.01251E+00 1.78603E+00 2.04383E+01 
9.45884E+00 2.03502E+00 3.53309E+01 
1.11616E+01 2.30260E+00 6.36252E+01 
1.31750E+01 2.59139E+00 1.19013E+02 
1.56147E+01 2.91365E+00 2.28756E+02 
1.88093E+01 3.31517E+00 4.39758E+02 
2.36471E+01 3.92195E+00 8.01507E+02 
3.14640E+01 4.89306E+00 1.28703E+03 
4.20340E+01 6.10622E+00 1.73939E+03 
5.30266E+01 7.16949E+00 2.02687E+03 
1.16893E+00 6.42179E-02 1.83443E-01 
1.19803E+00 7.97773E-02 2.15781E-01 
1.25779E+00 1.07358E-01 2.56760E-01 
1.35990E+00 1.48096E-01 3.09370E-01 
1.49328E+00 1.96565E-01 3.77992E-01 
1.66242E+00 2.53600E-01 4.68836E-01 
1.87228E+00 3.20009E-01 5.91053E-01 
2.06610E+00 3.78302E-01 7.15615E-01 
2.12840E+00 3.96538E-01 7.58347E-01 
2.46345E+00 4.91150E-01 1.01355E+00 
2.86806E+00 5.98980E-01 1.38755E+00 
3.35199E+00 7.20535E-01 1.94981E+00 
3.92625E+00 8.56106E-01 2.81865E+00 
4.61552E+00 1.08824E+00 4.20088E+00 
5.42618E+00 1.26757E+00 6.47339E+00 
6.38966E+00 1.46313E+00 1.03410E+01 
7.52792E+00 1.67469E+00 1.71669E+01 
8.86658E+00 1.90196E+00 2.96732E+01 
1.04378E+01 2.14502E+00 5.34326E+01 
1.22905E+01 2.40617E+00 9.99411E+01 
1.45300E+01 2.69657E+00 1.92087E+02 
1.74583E+01 3.05820E+00 3.69256E+02 
2.18924E+01 3.60623E+00 6.73008E+02 
2.90542E+01 4.48466E+00 1.08071E+03 
3.87146E+01 5.57864E+00 1.46058E+03 
4.87140E+01 6.52923E+00 1.70198E+03 
1.10333E+00 5.98978E-02 1.54179E-01 
1.13237E+00 7.52045E-02 1.81337E-01 
1.19116E+00 1.02150E-01 2.15750E-01 
1.29028E+00 1.41697E-01 2.59929E-01 
1.41884E+00 1.88553E-01 3.17551E-01 
1.58093E+00 2.43453E-01 3.93830E-01 
1.78107E+00 3.07092E-01 4.96446E-01 
1.96519E+00 3.62729E-01 6.01026E-01 
2.02426E+00 3.80095E-01 6.36902E-01 
2.34112E+00 4.69918E-01 8.51152E-01 
2.72233E+00 5.71776E-01 1.16513E+00 
3.17668E+00 6.86020E-01 1.63712E+00 
3.71410E+00 8.12791E-01 2.36644E+00 
4.35975E+00 1.02994E+00 3.52666E+00 
5.11693E+00 1.19574E+00 5.43410E+00 
6.01371E+00 1.37567E+00 8.68025E+00 
7.06964E+00 1.56938E+00 1.44092E+01 
8.30752E+00 1.77643E+00 2.49054E+01 
9.75600E+00 1.99679E+00 4.48456E+01 
1.14591E+01 2.23245E+00 8.38778E+01 
1.35128E+01 2.49360E+00 1.61212E+02 
1.61943E+01 2.81866E+00 3.09905E+02 
2.02548E+01 3.31282E+00 5.64856E+02 
2.68107E+01 4.10628E+00 9.07098E+02 
3.56319E+01 5.09135E+00 1.22602E+03 
4.47186E+01 5.93968E+00 1.42869E+03 
1.04149E+00 5.58268E-02 1.29446E-01 
1.07048E+00 7.09030E-02 1.52235E-01 
1.12836E+00 9.72587E-02 1.81112E-01 
1.22458E+00 1.35670E-01 2.18184E-01 
1.34849E+00 1.80979E-01 2.66534E-01 
1.50380E+00 2.33823E-01 3.30538E-01 
1.69459E+00 2.94792E-01 4.16639E-01 
1.86943E+00 3.47874E-01 5.04386E-01 
1.92540E+00 3.64403E-01 5.34487E-01 
2.22491E+00 4.49624E-01 7.14245E-01 
2.58385E+00 5.45763E-01 9.77670E-01 
3.01015E+00 6.53030E-01 1.37366E+00 
3.51273E+00 7.71433E-01 1.98553E+00 
4.11705E+00 9.74388E-01 2.95890E+00 
4.82370E+00 1.12745E+00 4.55914E+00 
5.65767E+00 1.29274E+00 7.28246E+00 
6.63634E+00 1.46979E+00 1.20887E+01 
7.77994E+00 1.65807E+00 2.08944E+01 
9.11396E+00 1.85743E+00 3.76231E+01 
1.06779E+01 2.06962E+00 7.03695E+01 
1.25592E+01 2.30391E+00 1.35252E+02 
1.50124E+01 2.59549E+00 2.60012E+02 
1.87272E+01 3.04031E+00 4.73952E+02 
2.47230E+01 3.75596E+00 7.61190E+02 
3.27704E+01 4.64160E+00 1.02891E+03 
4.10192E+01 5.39727E+00 1.19908E+03 
9.83220E-01 5.19947E-02 1.08596E-01 
1.01217E+00 6.68618E-02 1.27709E-01 
1.06920E+00 9.26732E-02 1.51929E-01 
1.16262E+00 1.30001E-01 1.83021E-01 
1.28203E+00 1.73823E-01 2.23572E-01 
1.43079E+00 2.24686E-01 2.77252E-01 
1.61260E+00 2.83084E-01 3.49463E-01 
1.77855E+00 3.33704E-01 4.23055E-01 
1.83156E+00 3.49427E-01 4.48300E-01 
2.11450E+00 4.30228E-01 5.99059E-01 
2.45225E+00 5.20889E-01 8.19987E-01 
2.85196E+00 6.21496E-01 1.15209E+00 
3.32161E+00 7.31948E-01 1.66525E+00 
3.88679E+00 9.21455E-01 2.48161E+00 
4.54572E+00 1.06255E+00 3.82372E+00 
5.32058E+00 1.21412E+00 6.10780E+00 
6.22678E+00 1.37564E+00 1.01389E+01 
7.28223E+00 1.54650E+00 1.75246E+01 
8.50957E+00 1.72646E+00 3.15562E+01 
9.94424E+00 1.91706E+00 5.90242E+01 
1.16658E+01 2.12675E+00 1.13451E+02 
1.39076E+01 2.38771E+00 2.18118E+02 
1.73028E+01 2.78740E+00 3.97628E+02 
2.27813E+01 3.43186E+00 6.38691E+02 
3.01158E+01 4.22684E+00 8.63429E+02 
3.75960E+01 4.89864E+00 1.00632E+03 
9.28351E-01 4.83927E-02 9.10591E-02 
9.57250E-01 6.30711E-02 1.07085E-01 
1.01351E+00 8.83837E-02 1.27391E-01 
1.10420E+00 1.24676E-01 1.53461E-01 
1.21925E+00 1.67069E-01 1.87462E-01 
1.36169E+00 2.16023E-01 2.32471E-01 
1.53488E+00 2.71939E-01 2.93019E-01 
1.69229E+00 3.20187E-01 3.54724E-01 
1.74248E+00 3.35135E-01 3.75892E-01 
2.00960E+00 4.11688E-01 5.02302E-01 
2.32721E+00 4.97103E-01 6.87551E-01 
2.70170E+00 5.91357E-01 9.66027E-01 
3.14024E+00 6.94255E-01 1.39633E+00 
3.66837E+00 8.71029E-01 2.08089E+00 
4.28223E+00 1.00087E+00 3.20636E+00 
5.00149E+00 1.13962E+00 5.12180E+00 
5.83976E+00 1.28667E+00 8.50244E+00 
6.81285E+00 1.44138E+00 1.46966E+01 
7.94083E+00 1.60345E+00 2.64651E+01 
9.25544E+00 1.77421E+00 4.95042E+01 
1.08290E+01 1.96139E+00 9.51596E+01 
1.28755E+01 2.19438E+00 1.82968E+02 
1.59754E+01 2.55284E+00 3.33592E+02 
2.09764E+01 3.13226E+00 5.35916E+02 
2.76545E+01 3.84467E+00 7.24598E+02 
3.44301E+01 4.44067E+00 8.44609E+02 
8.76717E-01 4.50134E-02 7.63336E-02 
9.05566E-01 5.95225E-02 8.97682E-02 
9.61123E-01 8.43825E-02 1.06792E-01 
1.04915E+00 1.19685E-01 1.28648E-01 
1.15997E+00 1.60703E-01 1.57153E-01 
1.29631E+00 2.07813E-01 1.94888E-01 
1.46119E+00 2.61334E-01 2.45650E-01 
1.61043E+00 3.07296E-01 2.97384E-01 
1.65791E+00 3.21497E-01 3.15131E-01 
1.90994E+00 3.93968E-01 4.21116E-01 
2.20838E+00 4.74357E-01 5.76436E-01 
2.55898E+00 5.62552E-01 8.09927E-01 
2.96813E+00 6.58276E-01 1.17073E+00 
3.46118E+00 8.22998E-01 1.74475E+00 
4.03253E+00 9.42280E-01 2.68851E+00 
4.69951E+00 1.06904E+00 4.29478E+00 
5.47414E+00 1.20263E+00 7.12988E+00 
6.37034E+00 1.34238E+00 1.23248E+01 
7.40583E+00 1.48795E+00 2.21953E+01 
8.60903E+00 1.64051E+00 4.15204E+01 
1.00456E+01 1.80712E+00 7.98195E+01 
1.19117E+01 2.01463E+00 1.53490E+02 
1.47391E+01 2.33545E+00 2.79888E+02 
1.92997E+01 2.85551E+00 4.49722E+02 
2.53738E+01 3.49281E+00 6.08162E+02 
3.15042E+01 4.02041E+00 7.08980E+02 
8.28170E-01 4.18513E-02 6.39834E-02 
8.56959E-01 5.62096E-02 7.52457E-02 
9.11874E-01 8.06640E-02 8.95172E-02 
9.97303E-01 1.15020E-01 1.07840E-01 
1.10401E+00 1.54711E-01 1.31737E-01 
1.23445E+00 2.00041E-01 1.63373E-01 
1.39133E+00 2.51248E-01 2.05931E-01 
1.53274E+00 2.95004E-01 2.49305E-01 
1.57762E+00 3.08487E-01 2.64184E-01 
1.81524E+00 3.77032E-01 3.53045E-01 
2.09546E+00 4.52609E-01 4.83273E-01 
2.42342E+00 5.35025E-01 6.79050E-01 
2.80482E+00 6.23938E-01 9.81585E-01 
3.26469E+00 7.77260E-01 1.46293E+00 
3.79594E+00 8.86630E-01 2.25436E+00 
4.41381E+00 1.00219E+00 3.60143E+00 
5.12885E+00 1.12327E+00 5.97917E+00 
5.95329E+00 1.24919E+00 1.03363E+01 
6.90277E+00 1.37957E+00 1.86157E+01 
8.00266E+00 1.51547E+00 3.48269E+01 
9.31263E+00 1.66331E+00 6.69586E+01 
1.10121E+01 1.84760E+00 1.28776E+02 
1.35881E+01 2.13415E+00 2.34861E+02 
1.77428E+01 2.60008E+00 3.77449E+02 
2.32618E+01 3.16915E+00 5.10526E+02 
2.88017E+01 3.63512E+00 5.95244E+02 
7.82571E-01 3.89027E-02 5.36330E-02 
8.11284E-01 5.31274E-02 6.30746E-02 
8.65622E-01 7.72253E-02 7.50392E-02 
9.48502E-01 1.10673E-01 9.04006E-02 
1.05121E+00 1.49084E-01 1.10436E-01 
1.17593E+00 1.92692E-01 1.36960E-01 
1.32512E+00 2.41662E-01 1.72642E-01 
1.45900E+00 2.83289E-01 2.09009E-01 
1.50141E+00 2.96079E-01 2.21484E-01 
1.72527E+00 3.60849E-01 2.95992E-01 
1.98817E+00 4.31816E-01 4.05189E-01 
2.29468E+00 5.08723E-01 5.69356E-01 
2.64989E+00 5.91173E-01 8.23054E-01 
3.07839E+00 7.33715E-01 1.22672E+00 
3.57183E+00 8.33792E-01 1.89046E+00 
4.14358E+00 9.38907E-01 3.02027E+00 
4.80287E+00 1.04837E+00 5.01465E+00 
5.56040E+00 1.16151E+00 8.66955E+00 
6.42994E+00 1.27794E+00 1.56151E+01 
7.43412E+00 1.39859E+00 2.92161E+01 
8.62709E+00 1.52934E+00 5.61775E+01 
1.01730E+01 1.69253E+00 1.08057E+02 
1.25173E+01 1.94788E+00 1.97112E+02 
1.62981E+01 2.36454E+00 3.16853E+02 
2.13072E+01 2.87171E+00 4.28658E+02 
2.63073E+01 3.28224E+00 4.99871E+02 
7.39791E-01 3.61660E-02 4.49612E-02 
7.68408E-01 5.02733E-02 5.28771E-02 
8.22231E-01 7.40660E-02 6.29085E-02 
9.02602E-01 1.06641E-01 7.57882E-02 
1.00140E+00 1.43814E-01 9.25874E-02 
1.12060E+00 1.85753E-01 1.14827E-01 
1.26236E+00 2.32559E-01 1.44747E-01 
1.38903E+00 2.72130E-01 1.75241E-01 
1.42906E+00 2.84251E-01 1.85702E-01 
1.63979E+00 3.45390E-01 2.48181E-01 
1.88622E+00 4.11942E-01 3.39752E-01 
2.17243E+00 4.83596E-01 4.77425E-01 
2.50292E+00 5.59916E-01 6.90190E-01 
2.90176E+00 6.92270E-01 1.02875E+00 
3.35959E+00 7.83640E-01 1.58547E+00 
3.88805E+00 8.79015E-01 2.53316E+00 
4.49521E+00 9.77710E-01 4.20620E+00 
5.19041E+00 1.07905E+00 7.27246E+00 
5.98571E+00 1.18267E+00 1.30999E+01 
6.90130E+00 1.28940E+00 2.45127E+01 
7.98626E+00 1.40461E+00 4.71398E+01 
9.39060E+00 1.54866E+00 9.06877E+01 
1.15216E+01 1.77567E+00 1.65463E+02 
1.49584E+01 2.14753E+00 2.66044E+02 
1.94995E+01 2.59862E+00 3.60006E+02 
2.40066E+01 2.95937E+00 4.19890E+02 
6.99709E-01 3.36421E-02 3.76965E-02 
7.28203E-01 4.76465E-02 4.43336E-02 
7.81575E-01 7.11886E-02 5.27448E-02 
8.59469E-01 1.02923E-01 6.35447E-02 
9.54450E-01 1.38897E-01 7.76314E-02 
1.06828E+00 1.79216E-01 9.62803E-02 
1.20288E+00 2.23924E-01 1.21370E-01 
1.32263E+00 2.61508E-01 1.46943E-01 
1.36039E+00 2.72984E-01 1.55716E-01 
1.55857E+00 3.30627E-01 2.08112E-01 
1.78935E+00 3.92950E-01 2.84909E-01 
2.05634E+00 4.59597E-01 4.00376E-01 
2.36353E+00 5.30106E-01 5.78832E-01 
2.73434E+00 6.52835E-01 8.62813E-01 
3.15863E+00 7.36054E-01 1.32983E+00 
3.64650E+00 8.22359E-01 2.12487E+00 
4.20495E+00 9.11075E-01 3.52853E+00 
4.84212E+00 1.00155E+00 6.10133E+00 
5.56855E+00 1.09343E+00 1.09915E+01 
6.40220E+00 1.18748E+00 2.05698E+01 
7.38754E+00 1.28859E+00 3.95629E+01 
8.66159E+00 1.41530E+00 7.61252E+01 
1.05962E+01 1.61659E+00 1.38926E+02 
1.37169E+01 1.94777E+00 2.23438E+02 
1.78288E+01 2.34813E+00 3.02433E+02 
2.18860E+01 2.66427E+00 3.52809E+02 
6.62215E-01 3.13346E-02 3.16098E-02 
6.90554E-01 4.52492E-02 3.71752E-02 
7.43536E-01 6.85994E-02 4.42284E-02 
8.18974E-01 9.95212E-02 5.32850E-02 
9.10216E-01 1.34329E-01 6.50981E-02 
1.01883E+00 1.73074E-01 8.07375E-02 
1.14653E+00 2.15746E-01 1.01779E-01 
1.25963E+00 2.51407E-01 1.23226E-01 
1.29520E+00 2.62260E-01 1.30584E-01 
1.48142E+00 3.16538E-01 1.74529E-01 
1.69732E+00 3.74808E-01 2.38942E-01 
1.94612E+00 4.36684E-01 3.35795E-01 
2.23133E+00 5.01685E-01 4.85491E-01 
2.57570E+00 6.15326E-01 7.23724E-01 
2.96842E+00 6.90921E-01 1.11553E+00 
3.41824E+00 7.68787E-01 1.78261E+00 
3.93122E+00 8.48270E-01 2.96045E+00 
4.51440E+00 9.28754E-01 5.11955E+00 
5.17698E+00 1.00989E+00 9.22391E+00 
5.93493E+00 1.09239E+00 1.72642E+01 
6.82848E+00 1.18074E+00 3.32105E+01 
7.98270E+00 1.29177E+00 6.39151E+01 
9.73691E+00 1.46978E+00 1.16674E+02 
1.25670E+01 1.76409E+00 1.87708E+02 
1.62858E+01 2.11861E+00 2.54145E+02 
1.99330E+01 2.39484E+00 2.96544E+02 
6.27207E-01 2.92504E-02 2.65094E-02 
6.55350E-01 4.30861E-02 3.11763E-02 
7.08003E-01 6.63081E-02 3.70910E-02 
7.80996E-01 9.64410E-02 4.46863E-02 
8.68567E-01 1.30112E-01 5.45934E-02 
9.72103E-01 1.67323E-01 6.77098E-02 
1.09314E+00 2.08016E-01 8.53576E-02 
1.19985E+00 2.41815E-01 1.03346E-01 
1.23334E+00 2.52066E-01 1.09517E-01 
1.40812E+00 3.03101E-01 1.46378E-01 
1.60990E+00 3.57487E-01 2.00409E-01 
1.84149E+00 4.14815E-01 2.81657E-01 
2.10600E+00 4.74598E-01 4.07242E-01 
2.42539E+00 5.79663E-01 6.07122E-01 
2.78843E+00 6.48132E-01 9.35884E-01 
3.20262E+00 7.18155E-01 1.49567E+00 
3.67318E+00 7.89106E-01 2.48418E+00 
4.20618E+00 8.60408E-01 4.29645E+00 
4.80963E+00 9.31741E-01 7.74196E+00 
5.49768E+00 1.00376E+00 1.44927E+01 
6.30676E+00 1.08056E+00 2.78842E+01 
7.35088E+00 1.17746E+00 5.36769E+01 
8.93937E+00 1.33441E+00 9.80134E+01 
1.15029E+01 1.59534E+00 1.57741E+02 
1.48619E+01 1.90854E+00 2.13642E+02 
1.81357E+01 2.14914E+00 2.49346E+02 
5.94590E-01 2.74000E-02 2.22346E-02 
6.22491E-01 4.11652E-02 2.61482E-02 
6.74871E-01 6.43289E-02 3.11085E-02 
7.45423E-01 9.36918E-02 3.74784E-02 
8.29381E-01 1.26250E-01 4.57877E-02 
9.27975E-01 1.61962E-01 5.67889E-02 
1.04256E+00 2.00729E-01 7.15914E-02 
1.14314E+00 2.32721E-01 8.66801E-02 
1.17463E+00 2.42389E-01 9.18568E-02 
1.33850E+00 2.90296E-01 1.22778E-01 
1.52685E+00 3.40958E-01 1.68106E-01 
1.74217E+00 3.93953E-01 2.36270E-01 
1.98718E+00 4.48793E-01 3.41643E-01 
2.28302E+00 5.45770E-01 5.09369E-01 
2.61817E+00 6.07585E-01 7.85274E-01 
2.99901E+00 6.70327E-01 1.25511E+00 
3.43003E+00 7.33405E-01 2.08489E+00 
3.91643E+00 7.96284E-01 3.60637E+00 
4.46517E+00 8.58679E-01 6.49949E+00 
5.08878E+00 9.21198E-01 1.21690E+01 
5.82017E+00 9.87596E-01 2.34183E+01 
6.76325E+00 1.07176E+00 4.50920E+01 
8.19971E+00 1.20972E+00 8.23651E+01 
1.05188E+01 1.44049E+00 1.32609E+02 
1.35488E+01 1.71649E+00 1.79669E+02 
1.64831E+01 1.92534E+00 2.09753E+02 
5.64275E-01 2.57979E-02 1.86514E-02 
5.91880E-01 3.94981E-02 2.19333E-02 
6.44042E-01 6.26808E-02 2.60934E-02 
7.12147E-01 9.12872E-02 3.14361E-02 
7.92542E-01 1.22752E-01 3.84056E-02 
8.86316E-01 1.56995E-01 4.76336E-02 
9.94671E-01 1.93881E-01 6.00507E-02 
1.08935E+00 2.24117E-01 7.27085E-02 
1.11892E+00 2.33221E-01 7.70514E-02 
1.27237E+00 2.78109E-01 1.02993E-01 
1.44797E+00 3.25199E-01 1.41024E-01 
1.64791E+00 3.74064E-01 1.98222E-01 
1.87458E+00 4.24224E-01 2.86649E-01 
2.14821E+00 5.13575E-01 4.27420E-01 
2.45717E+00 5.69182E-01 6.59013E-01 
2.80683E+00 6.25172E-01 1.05345E+00 
3.20103E+00 6.80995E-01 1.75016E+00 
3.64421E+00 7.36163E-01 3.02786E+00 
4.14238E+00 7.90426E-01 5.45787E+00 
4.70662E+00 8.44359E-01 1.02209E+01 
5.36667E+00 9.01399E-01 1.96741E+01 
6.21711E+00 9.74137E-01 3.78940E+01 
7.51423E+00 1.09499E+00 6.92432E+01 
9.60936E+00 1.29855E+00 1.11531E+02 
1.23389E+01 1.54111E+00 1.51172E+02 
1.49647E+01 1.72176E+00 1.76540E+02 
